0.6779601250	-0.7681907725	171.6602516897
1.2377918442	-1.5727653021	171.4621399220
0.5039672952	-1.8290916509	172.0912649765
0.4993709840	-1.8732796009	173.0902776386
0.2534417202	-0.9698248421	172.7391533074
0.9222710289	-0.4310346382	173.2513763760
0.7430449803	-1.0912750100	173.9807327189
1.2821269865	-0.3258372155	174.3321520884
1.8832967857	0.4538357947	174.5073801393
2.5320909542	-0.2740245627	174.2853769253
1.9848136618	-0.5414028060	173.4922839672
2.0286379762	-1.1708901386	174.2680578567
1.5974577182	-2.0653508489	174.3864792345
1.8649092193	-1.6240677379	175.2430648464
2.5917175739	-0.9412837420	175.1685287435
2.0895519854	-0.1031305973	175.3814348915
2.8894916552	0.3883704821	175.0371628862
3.1519771305	1.2388852615	174.5813932238
3.9191739104	0.6209382726	174.7532961608
3.6754403284	-0.2628244307	174.3538497622
3.6028563696	-0.3547607096	175.3469657119
3.6232530319	-1.3460916907	175.2171702495
3.0153659834	-2.0461074762	175.5919384929
2.6823937945	-1.9251110433	174.6567971214
3.1528450714	-1.1873011812	174.1727390633
3.8895902941	-1.8456637348	174.3268988013
3.4144541958	-2.6542262398	174.6739900913
2.5679651888	-2.8458838089	174.1772771588
2.5627050905	-3.0006458873	173.1893393923
1.8190899480	-3.1006509226	172.5282527771
0.8825363144	-2.8431030004	172.7660265335
1.5810018768	-2.5519378635	173.4197609760
1.4978352169	-1.5554028343	173.4186464459
2.4069075385	-1.9113252326	173.6352261324
3.3093114015	-2.3321878887	173.5428037718
3.1451860825	-1.4266731369	173.1515162638
3.1128625925	-0.4613976690	173.4107429274
3.7857538780	-0.7254749191	172.7197432720
4.2920755856	-0.0219515376	172.2210518043
4.6313380809	0.7575394237	172.7476396893
3.9262581573	1.4654135622	172.7054910780
3.5599339154	0.5447882953	172.8406046143
4.1555923182	-0.0017195600	173.4292643049
4.0317926527	0.9425702716	173.7342075075
3.1448150617	0.4993030184	173.8637640405
2.5320015722	0.3387608095	173.0900161317
2.7980469728	-0.3129045996	172.3796978654
2.3076740016	0.4682627888	171.9932889364
1.6741323420	-0.0188845364	172.5943816490
0.8754486539	0.5618087018	172.7521781307
1.4698294973	0.4511413471	173.5487107098
0.8197516149	0.7576569150	174.2440142072
1.3737037007	1.4641070584	173.8034857954
2.3103039262	1.1137078689	173.8041381076
3.1699048974	1.5095111616	173.4809881057
3.0897532128	2.2292956089	172.7914331355
2.1728116453	1.9674259794	173.0925019962
1.8126577726	1.0895776752	172.7767939936
2.7709012761	1.2227563355	172.5237468983
3.3573960741	1.4934577863	171.7603698116
4.2047321932	0.9624076582	171.7630647299
3.4131233996	0.3556404977	171.6910291079
2.7154289954	-0.2029140661	171.2424320530
3.0348761818	-1.1277998832	171.0361804578
3.7751823526	-0.7203991064	171.5709433777
3.2193545370	-1.3528685635	172.1104225944
3.5939752511	-2.2430113906	172.3698547973
3.6963083232	-3.1331240820	172.8139576447
3.1019616722	-3.9003629664	173.0549899095
3.3974842297	-3.4011665427	173.8695261877
4.2284527475	-2.8538619477	173.7697814996
4.6873905594	-2.6776473592	172.8989632042
4.5323572517	-2.5874373193	171.9151813065
3.6710919813	-2.9955785043	171.6124555113
2.8434506622	-3.0553127254	172.1705251035
2.5382427982	-2.1805103534	172.5467816246
1.5525542617	-2.0270980689	172.4769047328
1.2942902405	-1.0613610126	172.4513776211
2.2521222671	-1.1647736085	172.7194515733
2.2281283329	-1.3898864872	171.7454143651
1.7622392694	-0.5090553970	171.6612480350
1.9238466037	-0.9711963295	170.7892911392
2.1451148289	-1.9460686851	170.8150644346
2.0354473188	-2.5530784533	171.6021553941
2.9482258708	-2.1735922945	171.4510740575
3.8810856520	-1.8452483432	171.3028752776
4.8732825625	-1.7215202632	171.2874917502
4.9576914356	-0.8452720299	171.7619010417
4.3250689728	-1.4786983777	172.2075016269
4.1589658419	-1.7980021480	173.1404833267
4.1555948017	-0.9899856376	173.7296335239
4.5534593558	-0.9855762914	174.6470670933
4.7357877209	-0.0667820918	174.2969619861
5.2211093046	0.0846255953	173.4358355885
4.8239947855	-0.6527585227	172.8894248262
5.4700461617	-0.0798739365	172.3850233291
5.8646736994	-0.7608697895	173.0018812987
5.2945078598	-0.9803296513	173.7935556537
5.2093196463	-1.6451864680	173.0514583680
4.8982643491	-1.9979497535	173.9339563377
