-0.1007236435	1.4393313247	205.5357086715
0.6512893121	0.8545132080	205.2316292660
1.2339039911	0.0958945033	204.9399825674
1.3424358035	0.8929793038	204.3459483373
1.2454156040	1.7884730937	204.7803190927
1.5391737582	2.5319842437	205.3810663911
2.4936212923	2.5653029961	205.6775790646
2.0937835240	3.4753977841	205.5686881288
1.0944990820	3.5111313085	205.5810864859
0.1491654909	3.2915899689	205.8222213066
0.4018748288	2.4976908315	205.2691732524
-0.3035366551	2.3703468223	205.9664380097
-0.6456179516	1.5839696572	206.4808224387
-0.9342435675	2.4146470211	206.9569215574
-0.8689941536	3.2134470941	206.3588739361
-0.2821479329	3.9138891792	206.7650664997
-0.7805977354	3.3390672650	207.4140099191
0.1088162936	3.4736886908	207.8508391268
0.4134927644	4.3326407651	208.2623893452
0.5103892632	4.4157693741	207.2705724755
1.2917447465	3.9918946475	207.7286268663
1.4929563595	4.1938266553	208.6871347437
2.1980804889	3.6468515414	208.2358940242
2.8532155646	3.0891579878	207.7262118362
3.4523862572	3.7560965374	207.2832813086
3.9263321108	3.1703205649	207.9407323242
3.7194940940	2.7277347115	207.0681867396
3.5629067194	2.5248925373	206.1015764529
3.8654144462	3.4712533600	206.2151117715
3.2773136333	3.2844471943	205.4281931668
3.0307477027	4.1296152997	205.9024252993
2.8430179046	3.2868892136	206.4069748673
2.6042290536	2.4052412381	206.8140089348
1.8345690591	2.9168338843	206.4320449871
1.4673954023	2.1828542724	207.0034095250
1.7982378590	2.9818052385	207.5056252382
2.1248339837	3.8023254576	207.0364967467
1.6051828326	4.2087021905	206.2849512510
0.6097097040	4.2331884152	206.1931162076
0.9085381681	3.4913121674	206.7933837997
0.8819230424	2.6728550745	206.2194329114
0.9584618504	1.7492816550	205.8437283072
1.9338640496	1.7927274222	206.0598371112
2.9146828307	1.6190447301	206.1483178494
3.2897788007	1.8581960333	205.2527120949
2.3225528755	1.7322904918	205.0322085706
1.6911574122	1.0217399994	205.3427850777
1.2239907763	0.4325637534	206.0020473058
1.3474158583	1.1599715042	206.6770615377
2.2351616670	1.4660026914	207.0209398471
2.3678371781	2.1005604609	207.7823422676
3.2477475917	1.8105603161	207.4059680123
4.1118443186	1.3241902011	207.5355093485
4.0105511617	2.1429853422	208.1005882928
3.4443582918	1.3812476561	208.4155189704
3.0154753385	2.2717053882	208.5676519374
2.0856043146	2.6395344925	208.5741039991
1.3611916818	2.1330323051	208.1064696638
0.7823266909	2.7328373993	207.5540665761
0.0428748904	2.8799587676	206.8971294880
0.3570139746	1.9422866792	206.7485102084
0.3218116398	0.9947779849	206.4307240070
-0.1036689051	1.0686726203	207.3326696200
0.8083766105	1.4367039684	207.5135726448
0.2930832105	1.5173926333	208.3667795666
-0.0805056986	2.1666981824	207.7043343757
0.2932989321	2.6059791500	208.5212201263
1.0999645685	2.4281604429	209.0848432791
1.2082544254	3.1906412251	208.4469589921
1.3103078635	3.3947715681	209.4205687183
2.3010176752	3.4537489240	209.2980299875
3.1243058358	3.3742315207	208.7360036650
3.8538149867	2.7405332375	208.9933805959
3.0571142842	2.6804101907	209.5947566928
2.9644022996	1.6881826428	209.5117568072
2.0543397286	2.1020006938	209.4885030454
2.1859410214	1.5315167951	208.6778062950
1.6722219514	1.0680755610	207.9557848690
0.8278737132	0.5702396355	208.1538642573
1.3391676577	0.3190368729	208.9757375288
1.1871190121	1.3073155172	208.9620799065
1.9575702222	0.9817056905	209.5101521404
2.8411076341	0.6977517616	209.1376849499
2.2641276460	0.2797615222	208.4359882540
2.6834825792	0.9490852468	207.8226798555
3.1146987330	0.8490900356	206.9259895040
3.9630314306	0.3223092727	206.9792216559
3.6118461878	0.4302686868	207.9092827776
2.8489784178	-0.0922071922	207.5284262150
2.7328321289	-0.1481107747	206.5367685982
2.1374028811	-0.1414458220	205.7333884955
1.6630908516	-0.4150162553	206.5701604577
0.8736172551	-0.7098477213	207.1084966419
0.9334816459	0.2883180751	207.1175131611
1.5574062796	-0.1785715613	207.7441965890
2.0164225335	0.4570138344	207.1234427864
2.2590399568	0.7627963673	206.2027724716
2.8121907414	0.8555091011	205.3748663426
3.6176273063	0.7934948475	205.9642950256
3.8629206702	1.5846327558	206.5245913541
