-2.7175050456	0.8278385957	21.0031097010
-2.8015921278	-0.1678883979	21.0412818987
-2.2104006788	-0.7429244866	20.4757501425
-1.8275415197	0.1801969429	20.5113266893
-1.0671097557	-0.4212438806	20.7563011129
-0.4769009009	-0.9769678789	20.1707890760
-0.5704981110	-0.9326763179	19.1761646142
-0.8324213376	-0.5394105202	18.2948370725
-0.9598008571	0.1688263545	18.9892252833
-0.9171628162	0.5162406673	18.0524834337
-0.3201944080	1.0137127515	17.4230787586
-0.1064621985	1.1238734797	18.3937399542
-0.2352192645	1.0869820018	19.3847296801
0.3222429314	1.8549266142	19.0692982731
-0.1180266595	2.2512964461	19.8749369289
-0.8940949020	1.6510850909	20.0684941866
-1.2498867754	0.7559428060	19.7999193690
-0.7706160368	0.6597972011	20.6723043653
-1.5970242547	1.2018128074	20.8248446547
-2.3100121544	1.8432508853	20.5416389924
-2.3662339742	0.9798299640	20.0402973727
-1.8298913054	1.6861270529	19.5782573703
-1.8162277380	2.2168397234	18.7308157096
-1.1869145006	2.7634399955	18.1783729599
-1.6412628990	3.2463371144	18.9269568934
-1.1968173784	2.6426933473	19.5888348138
-2.1306146274	2.7273932812	19.9364676933
-2.7571299460	2.9295091692	19.1837209076
-3.6803263045	2.5686607939	19.3159968831
-3.1822939547	2.4765952426	20.1782542187
-3.2917530015	1.4842646936	20.2356893866
-2.8723939162	1.8012227687	19.3849981758
-2.8167858327	2.1721680372	18.4580098539
-2.2419652366	2.6688896949	17.8077415423
-1.5599412456	2.2383667567	17.2165619795
-1.9611432192	1.6146872654	17.8874277400
-0.9661599319	1.7091368556	17.9204055049
-0.1000892504	2.1884326858	18.0625219421
-0.3226387911	2.7416907999	18.8652530061
-0.8138265657	1.8741051176	18.9429038524
-1.4583562624	1.1342628109	18.7499923926
-2.0235454185	0.4378611194	19.1922433418
-2.5400391160	1.1072743912	18.6582769270
-3.1423008723	0.7260297407	19.3596564915
-2.7279842388	-0.0228138125	19.8769330713
-3.5041241841	0.3611956368	20.3770765789
-4.2200347673	-0.2979105970	20.1467485314
-4.2222662354	0.5590381820	19.6313517807
-3.9847637210	1.4967469723	19.3777876266
-3.5248986669	1.4288605541	18.4923975621
-3.8080626123	0.4765560073	18.6061263199
-4.6701436059	0.2524818533	18.1515857453
-4.6018955021	1.1994681215	18.4655271477
-4.0633930159	1.0312913806	17.6398567195
-3.4809960994	0.8150032415	16.8562539677
-2.8311746936	1.0024101865	16.1196327777
-2.3063722538	1.5020337736	16.8088052310
-2.9958354373	1.5882736114	17.5279736458
-3.0582122666	0.6513290261	17.8718398629
-3.7073977316	-0.0828589974	17.6730279462
-4.0367923496	-0.6021364016	18.4616027132
-3.5586178275	-0.2812346904	19.2791424481
-2.8085677645	-0.0265381831	18.6687699454
-1.8667656212	-0.2565308610	18.4235922731
-1.9807835699	0.5819446706	17.8907145289
-1.4220709222	0.9998911563	17.1743620233
-1.5741973275	0.4990622130	16.3222892997
-1.0192832767	-0.3299123367	16.3920860928
-1.3245526259	-0.1625883435	17.3295365212
-0.7057551776	-0.9481253601	17.3249198669
-1.6071085114	-1.0940581674	17.7326768819
-1.9066492566	-1.9858059867	18.0718835576
-2.3083101676	-1.8766787216	18.9811468597
-2.4577830516	-1.6928174760	19.9526677804
-1.4985583973	-1.4186921339	19.8837957294
-1.4396099043	-0.4318952457	19.7329415729
-2.2904143698	-0.7716985549	19.3321105954
-1.5638758996	-1.1893260434	18.7864649850
-1.2172265991	-2.0967671108	19.0239201846
-0.7463344001	-1.6544942410	18.2606016105
-1.0696013738	-1.9790553784	17.3716929921
-1.4696172820	-1.3341835725	16.7204421747
-2.0430549731	-0.5212213368	16.6191425315
-2.6027380644	-1.2705767308	16.2652762703
-2.5236853298	-1.1961743370	17.2593662808
-2.5817548590	-0.2757144280	17.6458652919
-2.4693310449	0.4262459288	16.9425783353
-3.1174942609	-0.3050690951	16.7302983759
-3.6387761465	-1.1577262275	16.7655263546
-3.1753049327	-2.0271089100	16.9368978377
-2.7069705824	-2.5377653945	16.2158618530
-1.8703399720	-2.0341390628	16.0004326541
-2.0697809323	-2.1544112476	16.9729335050
-2.6187469346	-2.8236376741	17.4737052278
-2.6110902010	-2.8327270498	18.4736346041
-3.0323560149	-2.0186909221	18.0737842610
-3.4182806661	-1.1295222381	17.8279363101
-2.5640118199	-1.0721032657	18.3445868691
-3.2328312106	-1.2696201554	19.0612930159
-3.2184246224	-0.9897689289	20.0212282956
