-2.8235115022	-1.8804163921	-51.2913544256
-1.8358251485	-2.0330445936	-51.2569989496
-2.0404024257	-1.5345771986	-52.0994230672
-1.5228552018	-0.6864513822	-52.2126814907
-2.4599933618	-0.5853297340	-52.5466672409
-2.7409806239	-0.7751241462	-51.6059099716
-1.8484038433	-0.9231740231	-51.1800133590
-2.0106307786	0.0292461284	-51.4380410249
-2.4452361388	0.4557798459	-52.2312542174
-3.3307452035	-0.0088168795	-52.2263983789
-3.4802336300	0.9431906358	-51.9593124356
-4.2249584481	0.5205577868	-51.4428180791
-4.3008323416	1.5160025701	-51.3850873614
-3.8645931627	2.1071912243	-50.7067133097
-2.8663478014	2.0486299812	-50.6979509220
-3.2057438324	1.9395856802	-51.6322526262
-2.5611243049	1.5124079384	-52.2662753717
-2.0681741926	2.0085733765	-51.5515586132
-1.7901318741	2.5029007387	-50.7279489192
-1.1067354979	1.8162579505	-50.9759228580
-0.5823467239	1.3230981094	-50.2817976640
-0.9249076698	0.7521922291	-51.0279333581
-1.0631896586	0.2938160391	-51.9058680710
-1.6500415780	1.0778465117	-51.7036280091
-2.5707140441	1.0659685604	-51.3134727521
-3.4748114865	1.1105307222	-50.8884762482
-4.3005119967	0.8593420862	-50.3833792905
-3.9142427526	-0.0529811995	-50.5192553134
-3.7959251996	-0.5174326013	-51.3969146163
-3.0822531927	0.1248358752	-51.1173373091
-2.7796020033	0.6321619706	-50.3104776617
-1.8147553761	0.4279751952	-50.4759429047
-0.9079012766	0.3249669727	-50.0672805155
-1.3167629297	0.2279146379	-49.1598594484
-1.7492648988	0.9299179024	-48.5940560698
-2.3603359368	0.5794493769	-49.3038194101
-3.3479768495	0.7337459536	-49.2762877210
-3.5630994983	1.4713524285	-49.9163337617
-4.3166185149	1.9769632980	-49.4961353082
-4.4144544310	1.0188783303	-49.2268746013
-4.5038656998	0.0955043626	-49.6002191349
-4.6967478264	-0.7735720425	-49.1446945062
-3.9316480790	-0.8189403844	-49.7870060273
-3.1648602729	-0.1784092439	-49.7450975747
-2.2610531476	-0.4538703152	-49.4176011953
-2.4509081542	-1.0486264068	-48.6364352283
-1.7086147934	-1.7047055695	-48.5001975722
-1.4139378273	-0.8240853667	-48.8712414296
-0.6654346417	-0.7298968420	-49.5276494605
-0.3504864748	-1.0115972273	-50.4339896533
-0.8677233397	-1.3059386476	-51.2376246163
-1.0119599385	-0.3459505679	-50.9975856812
-1.5074494202	-0.6569926620	-50.1865721244
-2.4241142736	-0.4222999858	-50.5100607551
-3.2417682887	-0.9838451622	-50.6369817009
-4.0697648552	-1.5434903314	-50.6718954575
-3.3454590249	-2.0470150709	-50.2008923780
-3.6861537523	-1.7882941789	-49.2970170532
-2.9377346276	-1.2116252173	-49.6246169962
-2.0015448538	-1.5288078625	-49.4731446322
-2.2685419865	-1.4765745494	-50.4354253668
-1.3111040377	-1.7161580478	-50.2744523211
-1.0043735083	-1.8414649534	-49.3309404972
-1.6826461606	-2.5672060482	-49.2158489138
-2.3425547154	-2.4739161369	-49.9613807319
-2.6995669627	-2.2148933191	-49.0639123843
-2.7162011361	-1.9669071032	-48.0952916427
-3.2869071963	-1.2026189116	-47.7950281701
-4.0251670309	-1.6667698103	-48.2844526892
-4.3175002642	-0.7538383824	-47.9996764811
-3.5499308320	-0.1504534597	-47.7834270838
-2.5932912679	-0.3730874952	-47.5956111348
-1.7235512124	-0.8514511251	-47.7169390927
-0.7821872514	-1.0374583259	-47.9984265954
-0.9884387307	-0.0729472972	-48.1632865445
-0.6768197879	0.8156246093	-48.4999371073
-0.7704685841	0.8469511474	-47.5048247765
-1.5104296683	1.4332925855	-47.1751866238
-2.1395599409	1.7002843421	-47.9051938170
-2.6181207216	2.3975978985	-48.4387979617
-3.2322534838	2.2433449751	-49.2127792186
-3.7042718607	1.9045072751	-48.3989071986
-3.1623836911	1.5902946219	-47.6194024711
-2.5034579243	1.0432034499	-47.1031582622
-1.8486564007	0.4497456869	-47.5711783988
-1.9915540955	-0.0693600215	-48.4138583572
-2.9518231833	-0.0748374402	-48.6928803579
-3.5517513357	-0.8714997502	-48.7664695949
-3.9877611964	0.0270958675	-48.7172627122
-3.7015382447	0.8460090170	-48.2198115331
-2.7327708008	0.6798050367	-48.0357846964
-2.7520905922	1.4095178778	-48.7192654314
-2.5430372091	1.5473969764	-49.6874007717
-1.9949948041	1.4761630740	-50.5208125868
-1.5199985852	1.1132905873	-49.7191255216
-1.2946148314	2.0643625185	-49.9304649293
-0.7677588887	1.6695747234	-49.1777595337
-1.1035220765	1.7579167698	-48.2399649055
-1.8044753748	1.9402615080	-48.9294682558
-2.2053286349	2.5617990749	-49.6025267353
