3.0884250339	1.0131685398	-210.3294359569
2.6900316067	0.5890716223	-209.5161558811
2.1496282144	0.0932586144	-208.8363517660
1.4367611603	-0.1253093322	-208.1699820369
2.3633100143	-0.0844130469	-207.7960372348
3.1231753842	-0.4017356296	-207.2286652244
3.4463964169	-1.3223585736	-207.4477121579
2.5264454218	-1.1756412398	-207.8112560900
1.6205729640	-1.4236732854	-208.1545856612
0.7218491583	-0.9863222886	-208.1226540694
0.4585350029	-0.8968874359	-209.0832096705
1.4515860218	-0.8164339941	-208.9973206871
2.4312850316	-0.9692965630	-208.8676176212
3.0105928408	-0.4020255648	-209.4529432372
2.8005709130	-0.0061601877	-210.3469126959
3.1530844016	0.3403986394	-211.2161832060
2.2801186224	-0.1457301669	-211.2563021807
1.7319708474	-0.7316025552	-210.6594038968
1.9271682857	-0.2944222383	-209.7814680616
0.9499633785	-0.4160387778	-209.9554795172
0.9720736260	0.1530589940	-209.1335069732
1.6462999410	0.7470840023	-209.5723157763
1.9945233272	0.6647597227	-210.5061054669
1.0074171804	0.5468166197	-210.3978886501
1.0858362801	-0.0738397157	-211.1780400188
0.6008278450	-0.9167003436	-210.9449031922
0.5701366999	-1.4359630030	-210.0908397612
1.5453103219	-1.3997455210	-209.8723799229
1.0604185837	-1.8253933499	-209.1083747344
1.9071382080	-2.2984834323	-209.3517913563
1.1897672409	-2.9595751630	-209.1319354508
1.6345901415	-2.5118299625	-208.3562700445
2.4693452903	-1.9804214545	-208.5004533970
3.3934915414	-1.6074752757	-208.5833078123
3.8831152419	-0.8549233586	-209.0236874714
3.2582098023	-0.5835578337	-208.2916670185
4.1738106913	-0.1983176037	-208.1764933361
4.9267520046	-0.4798235732	-208.7713326152
4.5822702505	0.4050193148	-209.0849970613
4.3442829695	1.1136872403	-209.7491896730
3.4886872434	1.2825916896	-209.2598766438
2.7900588760	1.0869289675	-208.5716655545
3.2755804386	0.4498677321	-207.9729821703
3.5321011296	0.2772400648	-208.9239799745
3.7550092679	0.2468128813	-209.8983444588
4.4906305044	-0.4234798066	-209.8005226356
3.6537467822	-0.8937692324	-210.0806181399
3.1931619711	-0.7699216695	-210.9595512505
2.6185585719	-1.0502109714	-210.1906111743
2.8232359396	-1.7539485541	-209.5102725896
3.1523444664	-2.5813777993	-209.0552468521
2.6325517996	-3.0196344691	-208.3219347255
3.1749664694	-2.3598163947	-207.8019093081
4.1158633046	-2.1518781575	-207.5345615289
4.2839472252	-1.3289768944	-208.0773149782
4.6896469981	-1.5646358373	-208.9604189115
5.0415409848	-2.1792183909	-208.2544026886
4.1165447044	-2.3987763952	-208.5645255094
4.6215562564	-2.5756985771	-209.4093106145
4.3490752544	-2.3633514308	-210.3477469699
3.8496943572	-1.8741859766	-209.6326694371
4.6392072689	-1.4202298654	-210.0456987476
5.0149478241	-0.7406950869	-210.6758189901
4.6799686366	-0.8632717927	-211.6100373238
4.0852125274	-1.3237178147	-210.9510573307
3.3353848447	-1.8604448182	-210.5641690134
2.9467668318	-2.6661055803	-210.1170820237
3.7790161792	-3.1226892840	-209.8026104904
3.0336124428	-3.7269990788	-210.0840051275
3.8341261602	-4.2230312610	-209.7476572979
4.2482844430	-3.6717727635	-209.0233735236
3.2491834167	-3.6370060992	-209.0476308580
2.3339585811	-3.3159501918	-209.2911192658
1.9343291880	-3.0544367411	-210.1697016827
1.1871449064	-2.3924296326	-210.2285424647
1.3837131101	-1.6952549234	-210.9179685784
2.1645818824	-2.0152441952	-210.3814512661
2.4612372616	-1.4935948662	-211.1813747396
1.7564451514	-1.0068893208	-211.6975004932
2.0421874778	-1.8962781575	-212.0543461462
2.0119163024	-2.5488570454	-211.2972302694
2.9821150095	-2.4097305179	-211.4956194779
2.7549658058	-3.2474109620	-210.9989357629
3.7144324578	-3.0004484391	-210.8631666353
4.1556169691	-2.2823028308	-211.4013330707
5.0039591983	-1.8563663934	-211.0868595211
5.4018118793	-2.6047247613	-210.5561307792
5.4914978321	-2.0349433315	-209.7392430560
5.7738927165	-1.4044236104	-210.4622216245
5.4753683638	-0.9583458300	-209.6184812470
5.5064160692	0.0381865797	-209.5412854159
5.9180279694	-0.2435039732	-210.4080184059
5.4649025195	0.0810844739	-211.2382711786
4.9340980578	0.3722891038	-210.4423776637
4.0867039935	0.8025024455	-210.7535685702
4.0789435322	-0.1945795394	-210.8295112495
4.4675391697	0.2221852135	-211.6512779872
3.6943902607	-0.3788812130	-211.8536635488
2.7915660170	-0.7799216931	-212.0088244917
3.4883248302	-1.4688643870	-211.8091118966
