-3.6773340546	0.3923895301	224.5801414702
-2.7937198483	0.2172852072	224.1459014322
-2.6615549996	1.1555936295	223.8263552579
-2.3054589968	1.1904735268	222.8925570840
-2.6161775436	1.9383525006	222.3059302646
-1.7418814546	1.5194787282	222.0606730288
-0.7489522023	1.4009392566	222.0669891565
-0.9938344697	0.4354272482	221.9785627080
-1.9814948530	0.4178690986	222.1341862234
-2.6585558178	1.0361513388	221.7350427385
-3.5039389805	1.5701221919	221.7208147346
-4.2930941585	1.3738108307	222.3027906400
-4.6997838828	0.8992319535	223.0834175403
-4.6095010988	0.3190703521	223.8928998040
-4.3885481648	1.2129699750	224.2829296298
-4.1158717227	1.7380960945	223.4767720046
-3.1502085049	1.9305606543	223.3022671538
-3.3430704371	1.1607449428	222.6938363480
-3.6711524058	0.7775713585	223.5572830610
-3.6932666703	-0.2151361010	223.6757856307
-3.3171926596	-0.6604177455	224.4883695313
-2.7000363866	-1.3409895966	224.8832620358
-2.1606298670	-0.5443204631	224.6105737552
-1.6507038435	0.3106056715	224.5153017502
-0.9757512469	0.2206936253	223.7829392605
-0.9502571914	-0.6107351948	224.3379853580
-1.6640616094	-0.7652270759	223.6548927497
-2.6600123750	-0.6803919543	223.6251425476
-3.1724452342	-0.6130044997	222.7690634065
-2.8859216378	0.2894659024	223.0907020268
-1.9692227223	0.2938294042	223.4902568516
-1.3092995112	0.8101145857	222.9444080018
-1.1807357428	-0.1738039378	222.8204092258
-2.1291361010	-0.4521360096	222.6685276328
-1.5422430587	-0.5635417679	221.8665642209
-1.1734739031	-0.0668459482	221.0808781688
-1.6574211439	0.7975145486	221.2175383303
-0.7106132313	1.0345083563	220.9998488457
-1.3333869971	1.8168357234	221.0106528883
-2.3120681173	1.8942757568	221.2008798741
-2.2039651633	1.8178447869	220.2096825889
-1.4671076263	1.1425542175	220.1776885733
-2.1033806841	0.3852005752	220.3245628614
-2.2328778177	-0.0859167967	221.1970758494
-3.1860677395	0.1674167790	221.0319968610
-2.8187913643	1.0360062362	220.6993402528
-3.8030775256	1.1134062542	220.5406267061
-3.2872256713	1.6520345257	219.8744612241
-2.6154649675	0.9543555432	219.6255001945
-3.1983602031	0.2232571920	219.9800821246
-2.7137026023	-0.5647303021	220.3597961211
-2.1713077770	-1.1468916729	220.9655155214
-1.2993890481	-1.6038271922	220.7895392124
-0.9313065243	-1.4305071073	221.7030354652
-0.4685570038	-0.8669749833	222.3873558773
-0.5398762876	-1.8263953535	222.6601673744
-0.7357868656	-1.2185391098	223.4296671030
-1.4308185292	-1.2251188469	222.7107180828
-2.0356177265	-1.5160615401	221.9693880077
-1.5285091667	-2.2723240272	222.3827981662
-1.5090977084	-2.0414353307	223.3555846818
-1.4180534238	-1.6302249240	224.2625670078
-2.3450984134	-1.6831222648	223.8913669828
-2.4896490759	-1.4880047716	222.9212977741
-2.6940399576	-2.3059759636	222.3835734054
-3.4790680514	-2.5924163515	221.8343168204
-4.0114559681	-2.1730021598	222.5696091717
-3.3064885535	-2.2333143826	223.2762798023
-3.6405083819	-1.3018301026	223.4203901432
-4.1554664102	-1.0582188736	222.5985192299
-4.9315315221	-0.6859451008	222.0894660104
-4.7211777129	-0.2356443248	222.9572104924
-3.9050320210	0.2608330575	222.6615478158
-3.1075386527	0.1555570826	222.0674760216
-2.7275674010	-0.7378927229	221.8279571435
-3.3736657075	-1.0236273950	221.1202052975
-2.8415319078	-1.8366825928	221.3563723242
-3.2960684693	-1.4931855282	222.1782033779
-4.1213554881	-1.5743264715	221.6193496547
-4.5116984848	-0.8672626564	221.0296945807
-3.9698954390	-0.3586719888	221.6988619681
-4.0173805131	0.6264651452	221.5337862431
-4.8070737619	0.4152989172	222.1098013444
-4.9244155771	0.0874755325	221.1723778932
-4.1793294805	0.0643715303	220.5058098819
-3.7648126891	-0.7812260207	220.1694460737
-4.1245993055	-1.6756770507	220.4349850457
-3.4816795324	-2.3839200281	220.7266116054
-3.0578356158	-1.6020372306	220.2694293382
-3.5117602828	-1.5862004000	219.3785300221
-3.0164146016	-0.7182666167	219.3421486527
-2.2246780463	-0.1121163843	219.4178792456
-1.2809639925	-0.4172440212	219.2902042293
-1.0196720530	0.1703342403	220.0560229474
-1.6323804333	-0.5859923181	220.2852795237
-0.6611688226	-0.8223532233	220.3149700892
-1.1651801858	-1.4365441276	219.7077287213
-2.1607498020	-1.3534937136	219.7518169053
-2.1198907810	-2.1341332090	220.3754614504
-1.8538403101	-2.3881823664	221.3053411053
