3.7807070212	-2.1839540244	-206.7783246467
2.8513588053	-2.2293515724	-207.1447273708
2.8207815597	-2.5178178533	-208.1017290620
2.4500644446	-3.2280251890	-207.5032523617
3.1202469542	-3.4115948693	-206.7841156734
3.7380196589	-3.9387894978	-207.3675732202
3.2517015516	-3.6556722789	-208.1942166372
3.8503522556	-4.2994911439	-208.6707820615
3.2693985074	-3.9139052051	-209.3875918174
2.9934943038	-3.0246713844	-209.0227081610
2.1162894977	-3.2436904363	-208.5954583710
1.9099958224	-3.2033926498	-209.5731183364
1.6135109200	-2.2643104254	-209.7469610195
2.6047805104	-2.3855202260	-209.7988530553
3.3587460726	-3.0004726307	-210.0298713902
4.3564341769	-3.0580447861	-210.0659808550
4.1797636445	-3.3771792938	-209.1348843568
4.4779849446	-3.3575900475	-208.1805886387
4.8989378845	-2.5980975449	-208.6765420245
5.0341603089	-1.8457973239	-209.3213360020
4.5790623329	-1.8002478099	-210.2106115914
4.5578260588	-0.8030804599	-210.1384569194
3.8924920684	-1.1712662768	-210.7878950500
3.3745429532	-1.8829661914	-210.3133300431
3.7310425144	-1.2487029848	-209.6273138278
3.0349249357	-0.5821230044	-209.3606840350
2.4105513170	-1.3526570371	-209.4888826651
3.0828854320	-1.8921661765	-208.9820328587
2.1364289503	-2.1483314448	-208.7855653459
1.8107026727	-2.2876341712	-207.8504198265
1.4086824623	-3.1998213281	-207.7710829417
0.8915838377	-2.5823611678	-207.1783334474
1.8206385393	-2.5916840874	-206.8085085636
1.2822852999	-2.0489862434	-206.1637955734
2.2521836041	-1.8077909590	-206.1972935459
3.0830784099	-1.2916736392	-206.4052279922
4.0481137257	-1.1369614924	-206.6168195584
3.4334635966	-0.9338362125	-207.3790172621
3.5993720861	-1.8184677432	-207.8147940719
4.4585388070	-2.3168808363	-207.6989625805
3.6491989577	-2.8908297306	-207.5742562250
3.7938465362	-2.5896569721	-208.5167911302
3.9784524104	-2.2719398836	-209.4468322706
4.1873871133	-1.6335863767	-208.7059874217
3.4748837047	-0.9806705573	-208.4490052715
2.6049979758	-1.3919011684	-208.1766301565
1.6250410355	-1.2079801222	-208.1000962165
1.4110533037	-1.4299760535	-209.0513727573
1.0465982543	-0.5137860824	-209.2180114498
0.3625646630	-1.1973580950	-208.9633992944
0.5824605364	-2.0886986169	-209.3598307247
1.1829414215	-2.5367091365	-208.6974793973
0.7706134135	-1.8304929675	-208.1219410959
0.2949650688	-1.6719509062	-207.2567110300
1.2887274395	-1.6252615289	-207.1554368848
2.2494164880	-1.3504961798	-207.1951930797
2.5371002141	-0.4582771193	-206.8470792737
2.6785849627	0.3940352289	-206.3435460304
3.4629789797	-0.2229100930	-206.4076123693
4.1459294657	-0.0909772979	-207.1260637395
3.2204700761	0.1366863797	-207.4288741884
2.4750220890	-0.3424088550	-207.8923124849
2.1206019507	-0.5468533374	-208.8047755357
1.9993627733	-0.4370409824	-209.7913059755
2.6347925582	0.3142036713	-209.9698009578
3.5125199313	0.4268354483	-209.5040663322
3.6323640603	-0.2584853971	-210.2223787458
2.8540803634	-0.8713644351	-210.3589575579
2.1593136234	-1.5741667204	-210.5118239204
1.2967506415	-1.2577426387	-210.1170316931
1.0622867573	-0.2995990304	-210.2813104585
1.6032310508	0.5335796250	-210.1664514164
1.5909817300	0.3789479506	-209.1785551671
2.0833752319	1.2119564335	-209.4308357782
1.3905204146	1.4105577140	-208.7376476843
0.8065867439	0.6754318632	-208.3932475512
1.3205913372	-0.1699591235	-208.2479431890
0.6209332316	-0.7868272770	-207.8874543315
0.7000575421	-0.7548593028	-206.8911022892
1.5842579488	-0.5293402029	-207.3001631360
1.6601194595	-0.9080582207	-206.3777653400
1.5299097353	0.0832587778	-206.3594340487
1.7007052510	1.0570367815	-206.5097180841
2.0689087016	0.4635931986	-207.2254351601
1.9303954584	0.6431645766	-208.1993798205
2.6095434161	0.3726723013	-208.8817228286
3.4677526386	0.0647298635	-208.4710546104
4.0859113593	-0.3939308226	-209.1094198436
4.3614204800	-0.3946543189	-208.1481216583
4.4541720895	-1.2183580570	-207.5887387029
5.1220961735	-1.6278202479	-208.2102032089
5.0315564578	-0.8702823431	-208.8566851365
5.0258185655	-0.0233447445	-209.3883464767
4.4887522674	0.5269171633	-208.7489939727
4.0095282674	0.7805809587	-207.9087564844
3.5074445595	1.1503362112	-208.6905448212
2.8590931428	0.9505124854	-207.9558946194
2.2582108172	1.5181843145	-207.3931432310
1.3209114596	1.2504493341	-207.6162752425
0.9905547497	0.3701442575	-207.2757940885
