3.7807070212	-2.1839540244	-206.7783246467
2.8532214346	-2.2338943306	-207.1488330169
2.7942011894	-2.5101472783	-208.1081040525
2.4498138408	-3.2292344455	-207.5045222436
3.1056394821	-3.4223813689	-206.7747366627
3.6935849700	-3.9787457842	-207.3619152901
3.2663655494	-3.6316868246	-208.1968006985
3.8335518282	-4.3084728917	-208.6661197206
3.2483143845	-3.9191012595	-209.3773769641
2.9750417057	-3.0145542185	-209.0500900966
2.1095966707	-3.2418216870	-208.6035988994
1.9130546167	-3.1943813223	-209.5829459436
1.6059313188	-2.2583449535	-209.7547341744
2.5970688214	-2.3731766008	-209.8215184819
3.3509286147	-2.9880757575	-210.0530232099
4.3483658075	-3.0538681289	-210.0811374491
4.1548113493	-3.3467307035	-209.1447784453
4.4699165752	-3.3534133904	-208.1957452328
4.8661738122	-2.5651231975	-208.6664667789
5.0410793983	-1.8576337252	-209.3512051834
4.5616912568	-1.7948179542	-210.2265572204
4.5506565885	-0.7967419098	-210.1655453710
3.8751209923	-1.1658364210	-210.8038406789
3.3753677301	-1.8958916566	-210.3377226359
3.7116362768	-1.2401451387	-209.6617640803
3.0119575592	-0.5855406502	-209.3755078040
2.3775841251	-1.3493231896	-209.4946991565
3.0590905618	-1.8997526838	-209.0124374551
2.1243381634	-2.1912549692	-208.8093011183
1.7865399690	-2.2888689966	-207.8731580301
1.4083331962	-3.2089240882	-207.7708923696
0.8543643904	-2.6518091246	-207.1522313319
1.8032742197	-2.5636633499	-206.8492454272
1.2581225962	-2.0502210687	-206.1865337770
2.2194184108	-1.7747681634	-206.1805293056
3.0542527007	-1.2988962470	-206.4572920698
4.0238415776	-1.1130211989	-206.6165022337
3.4095020184	-0.9482494807	-207.3881479988
3.5790887264	-1.8309613179	-207.8263946883
4.4373148386	-2.3215578008	-207.6755204650
3.6289155980	-2.9033233053	-207.5858568414
3.7735632599	-2.5848019007	-208.5226712140
3.9645286729	-2.2869773897	-209.4579961691
4.1882518312	-1.5997769544	-208.7668351819
3.4546003450	-0.9931641320	-208.4606058879
2.5817719499	-1.4050325952	-208.1988140587
1.6014942650	-1.2218823578	-208.1245735642
1.3881465568	-1.4436588726	-209.0760450209
1.0155034865	-0.5333317160	-209.2561605672
0.3654422413	-1.2161989505	-208.9228248243
0.5574113296	-2.0970520382	-209.3555437944
1.1350088947	-2.5641150696	-208.6860416080
0.6949870921	-1.8500541400	-208.1415254906
0.2700847810	-1.6858493136	-207.2513037200
1.2633348048	-1.6319153109	-207.1486123696
2.2194946943	-1.3471894134	-207.2170917750
2.5026838992	-0.4617704861	-206.8485307929
2.6492221668	0.3788085373	-206.3270392383
3.4417017509	-0.2268341334	-206.3989632553
4.1208802589	-0.0993307192	-207.1217768091
3.1954434803	0.1283512846	-207.4246425778
2.4563041885	-0.3595710548	-207.8889753228
2.1028441099	-0.5370382643	-208.8074367332
1.9889645534	-0.4303665416	-209.7951880127
2.6243943384	0.3208781121	-209.9736829950
3.5074740274	0.4477181214	-209.5219287754
3.6208774543	-0.2462072489	-210.2329894220
2.8707275398	-0.8854098858	-210.4023856876
2.1520924840	-1.5732970009	-210.5042433009
1.2782276254	-1.2562891350	-210.1356429456
1.0631081419	-0.3007169190	-210.3371506324
1.5522467404	0.5554861141	-210.1708382828
1.5513930280	0.3951733548	-209.1837723831
2.0523387128	1.2177876365	-209.4527689714
1.3295771890	1.4216862854	-208.7924348736
0.7885818266	0.6812670848	-208.3935571665
1.2984036246	-0.1692543903	-208.2643482096
0.6120418023	-0.7954090463	-207.8944322791
0.6777591017	-0.7416307052	-206.8980442389
1.5644561404	-0.5255723921	-207.3068072105
1.6136465138	-0.9089710255	-206.3845351275
1.4541012049	0.0774075798	-206.3445033734
1.6723303238	1.0409727459	-206.4991585460
2.0414520050	0.4693798321	-207.2319823483
1.9116665051	0.6742156474	-208.2021359510
2.5852853366	0.3925304338	-208.8854302583
3.4254674579	0.0244595599	-208.4871617122
4.0578511478	-0.4035627225	-209.1328301988
4.3447377529	-0.3823354664	-208.1751008637
4.4395349440	-1.2046110306	-207.6139623879
5.1074590280	-1.6140732215	-208.2354268939
5.0045532148	-0.8518008230	-208.8744505117
5.0239717724	-0.0048645814	-209.4057902544
4.4509355487	0.5195084602	-208.7759788544
3.9824181056	0.7729946400	-207.9296714858
3.4859653936	1.1366619727	-208.7178851471
2.8785362615	0.9636095386	-207.9425899101
2.2285803749	1.5119796606	-207.4164268605
1.2654130570	1.2929745858	-207.5724572898
0.9794686499	0.3732522088	-207.3034841582
