3.0994609373	-0.9135874901	-10.7921272229
2.7321760033	-1.5376635659	-11.4817871600
1.9217077905	-1.0005070588	-11.2481118237
2.1955216199	-0.3094754566	-10.5791564353
2.7781340847	-0.6099889804	-9.8240045712
3.2031739655	0.1707488807	-10.2820324000
3.5392884261	0.0174093559	-9.3527778280
2.6038564833	0.3706784754	-9.3657396760
1.8073955114	-0.1946038826	-9.5804622316
1.1379951787	0.1620054167	-8.9287468012
1.8153819447	-0.4259956354	-8.4867038938
2.4174633026	0.3270054109	-8.2212091431
3.2469919585	0.0160128423	-7.7573494322
3.9115082511	-0.4701976039	-8.3248152893
2.9619267779	-0.5151877495	-8.6350908323
3.3902998673	-1.1999225794	-9.2246963861
4.3609796801	-0.9605825711	-9.2469912622
3.8829038233	-0.6777800411	-10.0785357314
3.9220384532	-1.6349787856	-10.3653092383
2.9754757522	-1.6992887869	-10.0492660816
3.1174146604	-2.3127405682	-10.8261381808
2.1452474430	-2.1070994021	-10.7138768237
1.9983204659	-1.2763050574	-10.1770405170
1.2544872723	-1.8334301866	-9.8078200265
2.1669201279	-2.1495905853	-9.5479953041
3.0899826876	-2.2626557703	-9.1803381611
2.3861264316	-2.1952745729	-8.4731987511
3.3010014415	-2.4456480131	-8.1564703868
3.9121625093	-2.0114718448	-7.4946749471
3.4884379627	-1.4515065698	-8.2066415189
3.3969191879	-0.9386596637	-7.3530535828
4.3864271833	-0.7946483808	-7.3646586438
4.5712181862	-1.3327536287	-8.1870302310
4.3753271978	-2.2897075900	-8.4011933384
4.0887174700	-2.0476018546	-9.3281451585
3.7204957485	-2.7353560195	-9.9537704237
2.7298421011	-2.8627362008	-10.0025519792
2.3580744249	-3.0530965228	-9.0939531993
2.9983955163	-3.7509345247	-9.4149065028
2.1327728510	-3.7186585063	-9.9145620440
1.6506074880	-2.8765349757	-10.1561081516
1.0437624470	-2.5535679615	-10.8823528789
1.1278111549	-1.5594181415	-10.8145152049
1.1522741625	-0.6557624884	-10.3869546571
0.9227287075	-0.5975191406	-11.3585083595
0.1251164951	-1.0819176510	-10.9991021244
0.1405219987	-1.9766385498	-10.5527421982
0.3446271534	-1.2163586830	-9.9360448576
0.1294000552	-1.1150356848	-8.9647514178
0.7935561653	-0.6927638636	-8.3478371851
1.1365664270	-0.9545427589	-9.2499545668
1.4832886454	-1.6345600900	-8.6039204093
2.2935144925	-1.2434175184	-9.0404310797
2.4453300511	-1.2528408529	-8.0520671604
2.2960705288	-0.4310823614	-7.5021266394
1.3714713429	-0.0589860204	-7.5837394961
1.4759140347	-0.4189484190	-6.6566371308
1.1343319187	-1.3457441818	-6.5005241200
1.0306396197	-2.1979731798	-7.0133141766
1.7914452994	-2.0393899343	-7.6426202007
1.4365464160	-1.1067517730	-7.5775599000
0.5415650623	-0.7921218528	-7.2613062205
0.1055854057	-1.6566843241	-7.0113992935
0.5942803560	-1.6804462937	-7.8835303699
-0.2832813095	-1.2010650799	-7.8746323324
-0.7741546872	-0.6210159959	-8.5246987807
-0.8860725178	-1.5702234376	-8.8187729751
-0.7183361872	-1.1734723273	-9.7212435175
-0.2390232525	-2.0306615317	-9.5328668244
0.5790264654	-2.0684764281	-8.9589637902
1.3586560145	-2.6797396082	-9.0951074305
1.7023167093	-3.0072206891	-8.2149634261
0.7588478540	-2.6824369876	-8.1487662493
0.1175812352	-3.4422195474	-8.0414928351
0.4044729040	-3.0920660849	-7.1498170402
-0.1699924222	-2.4575086965	-7.6668533154
-0.3521396851	-2.5866387658	-8.6416085667
0.3472197960	-3.1643924868	-9.0624374559
0.5903468780	-2.6658759792	-9.8945255004
0.2078592030	-3.5652754060	-10.1061474499
1.0718586455	-3.7027775476	-9.6217941445
1.1394009932	-3.7748438551	-8.6266838599
2.0939682820	-4.0354670077	-8.7711721414
2.1239711323	-3.9093771523	-7.7796071272
3.0612409789	-3.8800379266	-7.4322392466
2.9527893349	-3.4591306914	-8.3328364597
3.7382622695	-3.1190564329	-8.8499261693
3.9785637829	-3.2462349641	-7.8875952471
3.4125154608	-2.8697846932	-7.1541959762
2.4992416895	-2.8259925751	-7.5591814932
2.8552510307	-1.9227853239	-7.3194441150
2.1711889117	-1.3720446938	-6.8411724602
2.1306359053	-2.3525301317	-6.6488088471
2.4353251596	-3.3049636903	-6.6547058701
1.5573227925	-3.1508736100	-7.1078814326
1.0360269410	-3.8810574510	-7.5495625321
0.4544094056	-4.4419644160	-8.1387182153
0.1921109918	-4.2051108245	-9.0741859691
-0.6075871240	-3.6545051380	-8.8347777373
-0.6239637823	-3.0248979793	-9.6115187693
