0.8405760284	-1.7339658802	-34.1348955644
0.5642631732	-0.8815310637	-34.5787492449
1.2600933043	-1.3602389924	-35.1141548365
0.6022774922	-0.9585878863	-35.7513006176
0.9471046499	-0.1410725650	-35.2900382945
1.0593397831	0.0449754092	-34.3139289635
1.7784992747	-0.0655572345	-33.6279317620
1.5986866814	-0.9233142565	-34.1095128275
1.8642152778	-1.8568586398	-34.3503228125
2.3181901090	-1.1128989278	-34.8406602469
1.9629385265	-0.1791341585	-34.7973051000
1.6070495050	0.7270037594	-35.0259031712
2.2435816736	0.7847031130	-34.2568143708
3.2078073656	0.5405750307	-34.3601114871
3.1481258292	1.2771490626	-35.0338301300
2.5684318206	0.5214829956	-35.3386639399
3.0765018452	-0.3035366732	-35.0912626542
3.3982336840	-1.1298821533	-34.6290486655
2.8374753038	-1.5606947361	-33.9219768463
2.3314818763	-0.9638839405	-33.2992509630
2.6709843168	-0.3964100602	-34.0493919419
3.4084150671	-0.7644141265	-33.4830273105
3.8476892274	-0.2569718358	-34.2243373223
4.1643153134	-0.4499569012	-35.1530486264
4.0415468383	0.5316006548	-35.0065130822
4.5630147115	0.3361296128	-35.8370925961
4.7392973971	-0.6244085696	-36.0522456000
4.2581171409	-1.4390455508	-35.7284676669
3.5523820387	-0.7681169261	-35.9560478638
4.0404761174	-1.1256514358	-36.7522471132
3.0689871754	-0.9552818600	-36.9171211358
3.2602283373	-1.8144761450	-36.4425560732
2.5496890713	-2.4692335669	-36.1848223541
2.0146558798	-2.0423866897	-35.4557536142
2.9965852168	-1.9105591251	-35.3199733861
2.5559071411	-1.2355848462	-35.9117609802
1.7545929366	-0.6722727964	-35.7103284106
1.6691320902	0.2753550418	-36.0180586886
1.4179489495	1.2286506492	-36.1857921521
1.3453819510	1.7570022065	-35.3398733246
2.2882335876	1.5503398946	-35.6012571042
2.1881292767	1.9162230402	-36.5265185001
3.1658833683	1.7282168008	-36.4335099504
3.8170282683	1.2322844265	-35.8590002469
3.4084202387	0.3259776013	-35.9669234449
2.5978260193	-0.2227509588	-36.1714570089
2.0153971286	-0.6412374481	-36.8683398151
2.0450163480	0.3403597005	-37.0569922458
2.5447050021	0.8595027319	-36.3635935425
2.7093887475	1.1960293657	-37.2907553885
3.4327713364	0.8017254520	-37.8575375810
3.2256344220	0.1662420783	-38.6013488342
2.4405541765	0.0672171165	-39.2127759068
2.6768147278	-0.7765186370	-38.7308102129
3.1543644180	-1.1933930737	-37.9574008792
3.6255766473	-0.3588953079	-37.6717918566
3.1247177889	0.1932623444	-37.0052617890
4.0268680739	-0.0953952232	-36.6846347909
4.7713294272	-0.4907260039	-37.2226783462
4.3162498177	-1.1605021526	-37.8094512661
3.8352436118	-1.8060269176	-38.4026888304
3.6696764694	-1.9598068245	-37.4285536952
3.0142420809	-2.6505908860	-37.1232290435
2.5702971404	-2.0651170500	-37.8015602879
2.2554930302	-1.7157819652	-36.9190279255
1.4887615191	-1.4794185433	-36.3221568149
0.9224223333	-2.1317109183	-35.8183963717
0.6625653357	-2.0373036736	-36.7794175020
1.4853311233	-2.3607596879	-37.2467853074
1.4725739317	-2.0018151010	-38.1800569921
1.9618266811	-1.5957456833	-38.9518985401
2.2492823229	-0.9753313235	-39.6815938712
1.4732922869	-0.4183575774	-39.3855876041
1.7479269753	-0.2262513934	-38.4434246660
1.0980238267	-0.9850299145	-38.4867957784
0.3837292830	-1.2589643777	-37.8427901769
0.3221656588	-1.0092816158	-36.8764214903
1.0576810179	-0.4265815914	-36.5307658262
1.0117937423	0.5146933494	-36.8652741875
1.5687953431	1.2396570265	-37.2704616545
1.2370972372	0.6063947146	-37.9697149783
1.1101586178	-0.3100448850	-37.5902086580
1.2854526154	-1.2525479285	-37.3056739017
2.0669303841	-1.1272121247	-37.9168886212
2.6021492518	-0.2928154486	-37.7852719416
2.3360213327	0.6072431005	-38.1303379338
1.8814051195	1.4700181446	-38.3515693102
1.6338845065	0.7499441059	-38.9998184328
2.1588475628	0.9083829261	-39.8360665597
2.6943124200	1.1111785096	-39.0162181969
2.9581856572	1.7254354264	-38.2725385919
2.8262466872	2.2625107868	-37.4393866457
3.7220019404	1.8188117082	-37.4119338875
3.8123209502	0.9687585347	-36.8930388318
4.4051884679	0.4843477552	-37.5363539204
4.3281514083	0.0145341161	-38.4157516893
3.8154097650	-0.7816825777	-38.7368980478
3.3203825320	-0.4884084547	-39.5547845481
3.3926318513	0.5066856893	-39.6223691661
3.8357558382	1.0051087307	-38.8772412549
