0.7470182482	-0.9270876631	-20.6005768864
1.5159606423	-1.3902067774	-21.0413129532
2.3449023200	-1.5558958687	-20.5070818984
3.2390541341	-1.1593852389	-20.7151007771
2.7932476872	-0.4907482350	-20.1199695572
2.2883514873	0.3426357413	-20.3448049978
2.3016341667	0.4240169492	-21.3413995339
1.5343570358	1.0569528928	-21.4447334376
0.7616699743	0.6093730220	-21.8948744869
-0.0667800112	1.0962147786	-21.6180067827
0.5506780224	0.8831375277	-20.8608121830
1.3595221395	1.0091553931	-20.2864510668
1.2957829774	0.2048188767	-19.6957057007
2.2127344963	0.2294231339	-19.2974663977
2.2852298882	1.1614266042	-19.6525916565
2.9186835439	1.8393095399	-20.0257018166
3.5551802016	1.2649461081	-19.5109410442
3.3059332282	0.2970875475	-19.5444932867
3.2432709319	0.7731023994	-20.4216952574
3.8466164493	1.5616955260	-20.5404179060
4.4704731548	2.3065811573	-20.7769516398
4.0291739947	1.9016122984	-21.5777358021
3.4085164280	1.7025583209	-22.3361299601
3.4221912307	1.8352988475	-23.3271864431
3.4633218446	0.8784019378	-23.0396858748
3.2778385776	-0.0939852853	-22.8980559134
3.9374779703	-0.0890068213	-22.1464901569
3.1714502650	0.5330121351	-21.9843359941
2.6585998803	-0.3185587867	-22.0930164802
1.8091683044	-0.8374539594	-21.9970279516
0.9747131196	-0.4801260993	-21.5775028093
1.3582303866	0.0968010009	-20.8563442781
1.7346212869	-0.5997893848	-20.2455319299
2.2960701417	-0.6621362107	-21.0706913429
2.6557323173	-1.4058287250	-21.6342200144
3.4482492712	-1.0703416317	-22.1434991991
2.6679466637	-1.1863110579	-22.7580550818
2.0498405507	-0.4433957971	-23.0150020576
2.5499992979	0.1899871151	-23.6054826365
2.4673702049	0.6621996102	-22.7278791996
1.7139117325	0.2399434920	-22.2238949728
1.0325402733	-0.3536455092	-22.6521297592
1.1877773043	0.3981619311	-23.2929784441
0.4969477918	0.9985196572	-22.8900824459
1.4614922026	1.1938852325	-22.7126384506
1.9857490839	1.1973263402	-23.5641916674
1.0725592763	1.5861257271	-23.6863367118
1.3980429034	2.2465187186	-23.0096229575
1.1210306925	3.2067756965	-22.9754064209
0.5192303587	2.6039777996	-22.4515065701
0.7594400329	1.7480569523	-21.9935777377
1.7139532661	2.0462224151	-21.9922196242
2.0272561648	2.3148075906	-21.0813391177
1.1195502317	1.9178196310	-20.9454329037
1.7498227130	1.9550391248	-20.1699515638
2.2935167881	1.3469929925	-20.7484640128
3.1409741125	1.3836776981	-21.2780584950
2.4021250397	1.2987727027	-21.9465591976
2.4350454226	1.7857518374	-22.8193521689
2.9253726646	2.6567877380	-22.8489436484
3.1598433327	2.9568013430	-23.7736140451
2.5530657199	2.1642900415	-23.8348248742
2.0786355974	2.9588693800	-23.4559321009
2.5398982906	3.6923265065	-22.9566552523
3.5274299145	3.5568995973	-22.8764003837
3.7462668340	3.9961024599	-22.0050730926
2.8723806765	4.2209067172	-21.5740440570
2.0433657373	3.9317761542	-22.0527274054
1.9830441501	2.9719461675	-22.3267487600
1.2572595699	2.9262759754	-21.6403443772
0.5243370691	2.7962230731	-20.9725788117
1.3854309991	2.9824991938	-20.4994842645
2.3601212794	2.9398415622	-20.2800322561
2.1659092381	3.3306426222	-21.1797856748
3.1394631326	3.3501586521	-20.9521633139
3.3034026038	2.3649423052	-20.9024380735
2.8000182030	2.3603990360	-21.7664887108
2.9340482880	3.3180039030	-22.0214962695
3.7198866779	2.7279177413	-22.2065809711
4.1249013804	3.1564012151	-21.3988898152
4.8156964114	2.5956947754	-21.8554098189
4.5551713451	3.2809121851	-22.5355596490
4.1230110673	2.6829986395	-23.2106425227
4.3974494449	1.9059054269	-22.6442418556
5.0481508219	1.5569719349	-21.9698286765
4.7626731909	1.2503583457	-21.0618140130
3.9466474881	0.6858120767	-21.1858686888
4.1241724343	0.9758235318	-22.1262825601
4.8911021536	0.4057381158	-21.8316278060
4.8663484204	-0.5938514052	-21.8460514720
4.0421960364	-0.7137825404	-21.2925269732
3.2334013062	-0.1396200148	-21.1652930208
3.8340004595	-0.2304104357	-20.3709141713
4.6928831525	0.0421322946	-20.8045510929
4.3104929583	0.6711861692	-20.1277431716
4.6978393173	1.5648926154	-19.9013550401
4.0257789200	2.2941754178	-19.7729750707
3.3329190741	3.0100876972	-19.8590845483
4.1567909702	3.2834379411	-20.3555870589
3.9819562319	4.0973882915	-20.9095885403
