-5.2817125758	-0.1129787875	240.9834939112
-4.6553895014	0.4327747859	241.5401557866
-5.0271739542	1.1163244717	240.9120346616
-5.1143230530	1.9518230078	240.3694968926
-4.4314136420	2.3429295607	239.7525119652
-3.7543492439	2.5899697322	239.0592912540
-3.9416415902	1.9209905103	238.3399941126
-4.6795375153	1.6469019682	238.9567477707
-4.3267359003	0.7293847304	238.7731908616
-4.5908640602	-0.0323705166	239.3647694775
-3.7025326262	0.3764305703	239.5739319376
-2.9197916967	0.0171026926	239.0657979852
-3.2406472092	0.8634059861	238.6405657245
-3.6682465533	1.4982579372	239.2840886854
-3.2762820599	2.1415460949	239.9417695974
-3.6143476813	3.0728977132	240.0770315603
-2.8357628042	3.0690671787	239.4495039385
-2.2083804325	2.3045029618	239.5972636009
-2.8543550176	2.0279305895	238.8857690063
-2.5951586825	1.2474102565	239.4546321442
-2.4448998501	1.5516025769	240.3953177003
-2.4709956965	2.5336785949	240.5819877345
-2.7339390636	3.4955692949	240.5069739550
-3.2828845183	2.9020117431	241.0954876086
-2.5879816188	2.4854873386	241.6816764696
-2.8996708500	2.0659009130	242.5342004017
-3.2616254232	1.2574730948	242.9983483840
-4.0279364643	0.9390678494	242.4403291300
-3.2079853336	1.2003377480	241.9309980164
-3.2220038482	1.8031800716	241.1332608328
-4.0873176303	2.0223048684	240.6824655557
-4.4155814723	2.7476533567	241.2875377998
-3.7290762633	2.4048150793	241.9287651492
-4.3622821733	1.6761260641	241.6678770610
-3.9032662222	1.0063013687	241.0842339901
-3.4070610552	1.1343134087	240.2255178846
-4.3819950932	1.2031634273	240.0139445011
-4.4433693377	0.2917538682	240.4208422987
-3.4800138996	0.1451740547	240.6454767979
-2.8187462601	0.7923264467	241.0248432307
-2.2334534638	1.4785117409	241.4567947150
-1.4788667439	1.6351948408	240.8195747465
-1.6174332290	2.5374276081	241.2279561401
-0.9000172763	2.0079078657	241.6806405701
-1.7093037283	2.0927780396	242.2618913699
-0.8906216762	1.7489923557	242.7218599571
-0.3785424844	1.0673392855	242.1992472963
-0.6151096490	1.0965201316	241.2280704561
-0.8776187254	0.5830201874	240.4111207685
-1.7544944054	0.8276705247	239.9973149514
-2.6436351436	0.3723412853	240.0431846749
-2.4865450708	-0.1975416412	240.8497552912
-1.8402081806	-0.4860329616	241.5561697464
-1.0658833688	-0.8728311274	242.0569773588
-1.1893857744	0.0716671420	242.3613951225
-1.3685547874	0.8357765914	242.9811008705
-1.4469581358	1.0530878182	242.0081523901
-2.2870624870	1.2127990857	242.5265315854
-2.2911758223	0.4424076806	241.8889736167
-1.7826350202	0.6049434270	241.0434155857
-0.9687179299	0.1021224901	241.3344655394
-0.9698905708	-0.8200713822	240.9477394262
-1.1553731247	-1.6862243835	240.4836540885
-1.4937797568	-1.0585922899	239.7825414681
-1.6127173012	-0.2279481513	240.3264938333
-1.8695877377	-0.1139660348	239.3667930175
-2.3026906131	-0.9390552784	239.0039574631
-2.6624665807	-0.7117791916	239.9088921754
-2.1558262244	-1.1852054988	240.6294357765
-1.7882158075	-1.6152386689	241.4540169150
-2.7608974589	-1.4144612425	241.5705451519
-2.8644404465	-0.4408743568	241.7740332984
-3.6083237723	0.2266852865	241.7423833352
-3.1159943945	0.2564294623	242.6122839431
-2.3890054460	0.4390719609	243.2741969182
-2.1651440688	-0.3049681401	242.6446809042
-2.0672273066	-1.2751897029	242.4231353632
-2.6365334699	-2.0971924731	242.4373458648
-3.6142985850	-1.8898931994	242.4690064203
-3.1159028380	-1.0330800422	242.6011914913
-3.7751128705	-1.0020917264	241.8498714148
-4.1839370980	-0.5101311278	241.0812118540
-3.3023654601	-0.8866850034	240.7965390137
-3.8349514203	-0.6057664032	239.9981425363
-4.8031593871	-0.7650390130	240.1910299877
-4.5452648867	-1.7226785346	240.0629012510
-3.9072939431	-2.4052149670	240.4194641398
-4.0900791610	-1.6172113783	241.0073756198
-3.4751304829	-2.2579068474	241.4671010152
-2.9611699232	-1.9060318320	240.6847785008
-3.4190149378	-1.5519932288	239.8692819588
-3.4051377548	-0.9866111523	239.0445695657
-4.3912451232	-1.1142407036	239.1508849252
-3.9643067516	-2.0173086426	239.1040669337
-2.9764290379	-2.0526804754	238.9529164911
-3.0442955194	-2.5712670216	239.8052439720
-2.9613920836	-2.9430505558	240.7298541731
-2.4263966571	-2.5009719865	241.4498169723
-2.0276961760	-2.3536527943	240.5446457278
-2.3064756139	-1.7991376760	239.7605570794
