-1.9985566669	0.6541466427	37.7349312671
-2.5679753094	0.1179552248	37.1118251983
-3.2213231601	0.6257882623	37.6732895268
-3.3933747069	-0.3592845441	37.6678277239
-4.3558010865	-0.1532495308	37.4909519562
-4.2291770326	0.7070630348	36.9971618808
-4.0642260788	1.4369206530	36.3337622727
-3.8563286736	1.7636445336	35.4117914625
-4.5915080298	1.0910786087	35.3271369236
-3.9471536281	0.5162769358	35.8315280831
-4.5606287762	-0.0431928085	35.2741755485
-3.8504276094	-0.5157297385	35.7960214572
-3.4682242622	-0.4185844085	34.8770636854
-4.2269853489	-1.0699348526	34.8721430867
-4.7279300531	-1.8252066695	35.2947763627
-4.7851282386	-1.0194696513	35.8842814306
-4.6448967279	-0.1859698306	36.4187093232
-4.1208337626	-0.9711293483	36.7486828679
-3.4765625292	-1.7084671158	36.9517779058
-2.8440232136	-1.2976222607	37.6083603601
-2.3182859979	-0.5324400493	37.9799738198
-1.9649408428	-0.8946710379	37.1174566244
-1.3808848690	-0.1103176562	37.3264264599
-0.8125421827	-0.7551670865	36.8153924072
-0.9469656290	-1.0990933890	35.8860673642
-0.7855074606	-0.6174595651	35.0246962946
-1.7622180995	-0.6899136343	35.2266535565
-2.5198626214	-0.7618856737	34.5779665719
-2.6166381257	-1.6066095455	34.0515864029
-3.2530880644	-1.4832996128	34.8129838918
-3.9698833781	-1.9909176630	34.3349374575
-3.6947317465	-2.3557181910	35.2244385279
-3.7274473655	-1.5771296878	35.8511199709
-2.8427119412	-2.0266658291	35.9742478994
-2.3635676026	-1.9350844018	36.8471932270
-1.4011522667	-1.7001391318	36.7109675271
-2.0337483389	-1.2415002956	36.0868901061
-2.8387680833	-0.8857570947	35.6121375535
-2.9693558880	-0.8382160595	36.6024338098
-3.5333120056	-0.0156207684	36.6751695259
-3.1134296773	0.8907135493	36.6276623167
-2.3517126207	1.4134256590	37.0104927962
-1.3624015761	1.5134809076	36.9044145025
-1.7325228983	0.6261939849	36.6292198010
-2.1073555616	-0.2071676843	36.2230070455
-2.9141099184	0.1731286029	35.7707658028
-3.1258173565	1.0350200565	35.3099805133
-3.7817529180	0.5403170868	34.7398774429
-4.1579201443	1.3406424470	34.2729967989
-4.8193242890	0.5917943943	34.3150818453
-4.2326799931	-0.2089707323	34.1941534281
-5.1162390947	-0.5960310666	34.4577963904
-4.7083099120	-1.0494850966	33.6653487741
-4.9631506337	-0.1079035847	33.4451659797
-4.1903191902	0.5266458063	33.4540333485
-3.9463370211	-0.4056738307	33.1871011556
-3.3360510836	-0.8867762195	33.8164592142
-3.2430643843	0.1052011401	33.9021002781
-2.6884319279	0.2707131185	34.7175686241
-2.0006276180	0.9885624731	34.6097839524
-1.8075133629	0.4217126735	35.4106511007
-1.0421751816	0.0639520089	35.9456882724
-0.5078801596	0.8334920459	36.2954552821
-0.2763207784	0.9738481433	35.3328128672
-0.9896995108	1.5663410668	34.9585897790
-1.3136518622	1.2441165076	35.8480987488
-2.3050703116	1.1682303467	35.9545447387
-2.9977545873	1.8462915945	36.2003524654
-2.9316070929	2.2528806253	35.2891390607
-2.1972508474	2.8449961014	34.9572954715
-1.3882092263	2.4881177458	34.4902949420
-0.5013774534	2.1319388486	34.1959040460
0.0067906645	2.0086869890	35.0482972317
-0.5048287925	1.9202882255	35.9029499037
-1.1100333608	2.6128650218	35.5104389973
-1.1113555991	2.6492167834	36.5097771789
-1.9245022691	2.1429925122	36.2224977323
-1.9270953298	1.8743883970	35.2592505650
-2.3711664661	1.9688049664	34.3682475699
-3.3618315965	2.0864495084	34.2993827670
-3.0972688103	1.1389851571	34.1196111478
-3.6115830066	1.4464694871	33.3190274268
-3.1555086015	0.6205201305	32.9876608663
-2.9562617140	-0.3558642588	32.9041491778
-2.2488283482	-0.6095733773	33.5638231246
-1.5100185287	-0.2807608105	32.9755694832
-2.1741448354	0.3558661816	32.5835971350
-1.5161115720	1.0594914050	32.8517459170
-2.2906151018	1.4116396395	33.3772322661
-2.2404764064	0.4639752040	33.6925388295
-1.7582977194	-0.0732856908	34.3845319254
-0.9883335604	0.4722375872	34.7155297306
-0.3556802580	1.0685227034	34.2213699799
-1.2657232779	1.3762312502	33.9436342203
-1.0389963303	0.4463608397	33.6539172705
-0.9275691817	-0.5191133478	33.8893818830
-1.6279919283	-1.1333217903	34.2529145021
-1.2632403842	-1.6662242956	35.0164400295
-2.2585604147	-1.6801059195	35.1120712864
-1.7990644578	-2.2474091033	35.7954676305
