-3.3699481124	0.2824745502	-61.9388615233
-4.1147168425	-0.0085626876	-61.3383476892
-4.3185103797	0.9477003027	-61.1285161196
-5.0932012985	0.8092814077	-60.5115119139
-4.6330585327	1.6838241865	-60.3583990039
-3.8150694820	1.1608523862	-60.1188277013
-4.1817187746	0.2491621158	-60.3042708117
-4.8204223685	-0.5122883895	-60.4149543562
-4.9108088349	0.0506049142	-59.5933818303
-4.6580467240	1.0157521773	-59.5255432293
-5.4153886679	1.6651377935	-59.5943291407
-5.7334549959	0.7173168705	-59.6159926783
-5.4198908340	0.6901517259	-58.6668143119
-5.7365184870	-0.2055510582	-58.9790056827
-5.1768070152	-1.0052561561	-59.1962493814
-4.3130412726	-1.2344428305	-58.7474930886
-4.1493700797	-0.7205967308	-59.5896177388
-3.7516478762	-0.7026176711	-60.5069474518
-3.1100851613	-0.9294873996	-59.7741941446
-3.1311682496	-1.2284441701	-58.8201604174
-2.5422525929	-2.0087229406	-59.0307391188
-2.4626014872	-1.6260815819	-58.1102820085
-1.5280889005	-1.9818798894	-58.1199665117
-1.2008846875	-1.4771024117	-58.9188013514
-0.9344855634	-1.0750701188	-58.0427867727
-1.8181792609	-0.9694557703	-57.5867921910
-2.6622912950	-0.8444172018	-57.0654091934
-2.7298407104	-0.5932621437	-58.0309961720
-2.0321044959	-0.7503884971	-58.7299063837
-2.0283816232	-1.2660848804	-59.5866697003
-1.1697677855	-0.8855064846	-59.9300970759
-1.3658820854	-0.2390579363	-60.6674188887
-1.2608310468	0.7358696397	-60.8635833624
-1.9451879466	1.4602899260	-60.9464741491
-1.1785677922	1.8476030203	-60.4343392978
-1.9566482397	2.0806229887	-59.8509933356
-1.7065128241	3.0196306719	-59.6149915460
-1.1823443234	2.3372043282	-59.1055392241
-0.9115274723	1.6362188615	-58.4457835052
-0.8971946885	0.6817466938	-58.7437389589
-0.8658968131	1.3825909382	-59.4563663427
-0.4413358846	0.9036616110	-60.2247247990
-0.9629445729	0.2148281286	-59.7213036931
-0.9442727103	-0.3984330445	-58.9316442126
-1.4041502815	-0.1197801871	-58.0885159871
-1.9834728405	0.0723487678	-57.2963847875
-1.0567885023	0.4457490205	-57.2536251265
-1.5730241052	0.9622495945	-57.9368000377
-1.9132485235	1.8964328469	-57.8293337813
-2.6371204156	1.4272112499	-58.3351406385
-1.8495452916	1.3624336795	-58.9479450856
-1.7715650822	1.0232389718	-59.8854236385
-2.2756383250	0.5031553447	-60.5749330197
-2.0285467146	0.1731440266	-61.4859973786
-2.3735539463	0.9969047171	-61.9358732891
-2.9930067553	1.5107842820	-61.3424038205
-3.3175526333	0.6714650645	-60.9062694099
-2.9585726263	-0.2510924880	-61.0477646997
-2.3552876087	-0.8943394750	-60.5762983688
-2.1133891779	-0.2586249192	-59.8432552918
-1.7957683425	0.2705172530	-59.0564099662
-2.3664527228	0.3951759166	-58.2447576049
-3.3455605901	0.4829787861	-58.4281654576
-2.9125816823	-0.1984007019	-59.0182936292
-2.6858586610	0.7401838021	-59.2784009155
-3.1247429505	0.1952231074	-59.9928226549
-3.8531344141	0.2442925706	-59.3094208231
-4.3419966610	0.7283737891	-58.5836942373
-4.7313483672	-0.1924981496	-58.5636912006
-5.1638474026	0.1144314148	-57.7159065423
-5.5155578837	-0.7565567439	-58.0589508033
-4.5722172175	-0.8142562195	-57.7321799999
-3.7681185007	-0.4972000112	-58.2350722493
-3.4907967391	-1.3004843698	-57.7079793923
-3.7508691778	-0.5452237716	-57.1063617766
-4.0258560739	0.2937560068	-57.5759308751
-3.0447525196	0.1886475417	-57.4134869578
-2.5424337982	1.0471180724	-57.3100256119
-3.4894283695	1.1479012479	-57.6150568129
-3.9605972313	1.7572672572	-58.2527659710
-3.6308435152	1.2947437092	-59.0757692847
-2.7886258228	1.7716561328	-59.3272129141
-2.7791494595	1.3436706914	-60.2309488603
-2.7778824662	2.2838017021	-60.5717597718
-3.7316027672	2.1442854488	-60.8381294443
-3.6063582864	2.1462553387	-59.8460054906
-4.4000069794	2.0385972814	-59.2472304954
-4.9984100092	1.6482882689	-58.5475357843
-4.7699062752	1.1596189280	-57.7055213433
-4.2728014027	1.1315658129	-56.8382844850
-3.4086872678	0.7350166170	-56.5283562723
-3.2903975171	1.7120851736	-56.7054002514
-2.9996942051	2.0920768232	-57.5835220713
-2.4266426730	2.8619689280	-57.8643745033
-2.1801326586	2.4253504303	-58.7295895633
-3.1689987084	2.4006633616	-58.5828432375
-3.7187587497	2.9751350091	-59.1892640677
-2.7862829576	2.8985119582	-59.5422765393
-3.4509676757	3.0838709816	-60.2660418729
-4.4056387375	2.8239312069	-60.1210091967
