3.2620905569	3.1550835137	-29.2414368195
3.9352906787	2.8142898585	-29.8976847000
4.4486742492	3.0845658858	-30.7121711508
3.6549861429	2.5254815212	-30.9519290773
3.3445886208	3.4193249058	-30.6283593287
2.5901420694	4.0749436449	-30.6595758304
2.4764881085	3.3383193583	-29.9928919192
2.9610445140	2.4743484274	-30.1298565874
3.3019374281	2.0492239038	-29.2913691632
2.5830347421	1.6483048546	-28.7235286538
2.7398905488	2.5989913016	-28.4559627080
2.3227189374	2.4702647630	-29.3556278262
1.8351817839	3.2969837702	-29.0748375005
1.3723255061	2.4367919208	-28.8607486211
1.6501026361	1.6399999988	-29.3973699952
2.5355914307	1.4236254935	-29.8085775682
2.2429418039	1.8595577517	-30.6596470496
1.2790722749	1.7732349991	-30.4076472215
0.8212352568	1.1056913834	-29.8204753675
1.7026694741	0.8470974914	-30.2157005180
1.6549976900	1.0778635560	-31.1875412583
1.4916375797	1.1998477807	-32.1665373376
0.7149571692	1.1418369215	-32.7937552265
0.4681706839	0.9535060977	-31.8431617637
0.5836919267	0.9797825204	-30.8502043668
0.9686936564	0.1890151734	-31.3260832076
1.0810299703	0.0144862174	-30.3478602289
1.9432992145	-0.0124940074	-30.8535912028
1.8644133154	0.2595007432	-31.8126510918
2.0252256766	-0.7194182753	-31.6867267504
1.2824017732	-0.8683884906	-31.0340242734
0.9940511345	-0.6977591467	-31.9762235815
1.0332626355	0.1721781052	-32.4678246757
1.8420114572	-0.3671027448	-32.7025617799
1.8497889606	0.5821382804	-33.0170152524
1.6681242211	1.5540161666	-33.1668528205
2.5935278282	1.3422952286	-32.8525243165
3.3388298484	1.8418736111	-32.4109970370
3.5562578794	0.8671286257	-32.4619604024
3.7182307288	0.0064987695	-32.9447450819
3.7289115345	-0.2348942368	-31.9743764216
3.0244423189	-0.7761062520	-32.4335198402
2.7558317438	0.1859589889	-32.4812569448
2.8184716424	-0.0247237737	-31.5057114478
3.2063616681	-0.2755795445	-30.6187995524
3.4751258647	0.6368903532	-30.3103121258
2.6181784366	0.8347696623	-30.7862164066
2.5612682476	0.2951503255	-29.9462329533
1.7928364894	-0.1654005215	-29.5019295093
2.1470316475	0.6606352592	-29.0635111258
2.8769135652	0.0342521508	-28.7898021787
2.9857896580	-0.6079558023	-29.5485609951
2.3548371279	-0.8517572917	-30.2850796565
2.2573165486	-1.5231161858	-31.0197680067
3.0484766971	-1.0506182747	-31.4081123684
4.0396107089	-0.9994763182	-31.2854833706
3.5103666304	-1.3182751231	-30.4991831561
4.0244887445	-0.5964858195	-30.0358272961
3.7783618000	0.1498373109	-29.4174234538
3.2707950745	0.9857232199	-29.2084479377
4.1428207495	1.2441152444	-29.6241458855
3.5381771137	1.6548510006	-30.3065696631
4.4584532759	2.0289691971	-30.4211443566
4.3546936417	1.0785194501	-30.7141959167
4.6231639062	0.3470606308	-30.0873851696
4.2157345267	0.0376364814	-30.9466045807
3.5694645830	0.6722728506	-31.3703637560
4.4498262807	0.7482190487	-31.8385468998
4.1141175720	1.6626285011	-31.6123721526
3.1562051866	1.6771651273	-31.3256797244
2.5948131779	1.0304851484	-31.8420555734
2.2604000419	1.9702391730	-31.9129796712
2.2808342873	2.4351234256	-32.7981152954
1.3900832992	2.2564237333	-32.3802288310
0.4146223438	2.0716561637	-32.2604921632
0.8475008420	1.8570319859	-31.3849622276
1.6158916230	2.4681252845	-31.1948554470
2.5191446492	2.8546426279	-31.0084732751
3.0722050186	2.6870902267	-31.8245923967
3.8439773677	3.3051194380	-31.6749015982
2.9449137409	3.7382544520	-31.6110372527
2.7975311594	3.4332728911	-32.5519222734
2.0726990396	3.0772370566	-31.9621283410
1.8443120833	3.9330891440	-31.4980630409
1.5947983364	3.4551873259	-30.6558322279
1.5121312555	2.7104027394	-29.9936675403
0.6791378385	2.2739873685	-29.6535740365
0.2201947216	1.9483125991	-30.4801979897
-0.2149314264	1.6374981241	-31.3252184613
-0.0125114557	2.6108140209	-31.4333032449
0.7120205963	2.9038076318	-30.8094378351
0.9796953754	3.0064848732	-31.7674605889
0.6664980403	3.0116611094	-32.7171345518
0.1034949398	3.5357387208	-32.0780960818
0.7019323991	3.9634000428	-31.4006166349
1.1150920604	3.9657930684	-32.3112720954
1.7095310894	3.4222872074	-32.9039301922
1.4314405759	2.6374403498	-33.4577181268
0.6311335725	2.0481334301	-33.3471466353
0.8893139154	1.2320589148	-33.8642204173
