-0.6390419618	4.1293572348	91.2562631992
0.3596296291	4.0960043056	91.2169867975
1.1506224473	3.9493061452	91.8109649211
1.3360700135	4.1680407797	90.8529647332
1.9126593847	3.4339186712	91.2115862982
2.8218891921	3.8374397696	91.1092540922
3.2626375861	3.4895798911	91.9367408644
3.5500206758	2.9974513643	91.1150228636
3.4548824830	2.5575274150	90.2220415407
3.0811882009	1.7210790363	89.8211591474
2.6685721621	0.8464740836	89.5665728529
1.8836544508	0.8212259368	90.1856582408
2.2971105313	1.6141780709	90.6331858740
2.0028788846	1.7855159323	91.5734364126
1.0273696013	1.8688788961	91.7769855577
1.2173071712	1.2343772217	91.0277650663
1.0503451386	0.2672485552	90.8359687626
0.7360284683	0.8081566825	90.0558255522
0.1523084307	1.1458366082	90.7942313928
0.5473720945	2.0621100706	90.8603195438
-0.1679295571	1.9199316552	91.5445189632
-0.9631643313	2.5214018911	91.4681304222
-0.7187990709	3.1619382772	92.1961405578
0.0758970069	3.7689413435	92.1984689413
0.4463655171	3.2344283258	92.9581063001
0.3385955944	2.6859927351	92.1288873624
-0.0752808534	3.1029616073	91.3196635086
0.9140240131	3.1088762272	91.1739209333
1.4631064935	2.8037800260	91.9520113764
1.5884212761	3.1971386206	92.8628160873
2.1928882505	3.6997721478	92.2447714172
2.6398763904	2.9596480255	92.7471834854
2.5672266216	2.6917980789	91.7864658280
3.0697955210	2.0335127505	91.2260330241
2.5558777692	2.7627172439	90.7742041282
2.6933735988	3.4082011461	90.0229082951
2.1789880334	4.2392561953	90.2344620599
1.2915638529	4.3829907857	89.7964909518
0.3928197119	4.5397844694	89.3870099269
-0.0673707425	4.3500089155	90.2543103274
0.5086344571	3.5333254356	90.2896105210
0.7035402509	2.5925014728	90.0123705480
1.2993008463	1.7950162503	90.1076943794
1.5816518496	2.4066309165	90.8467514889
1.5643363048	3.1715535785	90.2028621404
1.8730048094	3.5470665464	89.3289549571
0.8748293921	3.4980072094	89.2937552726
-0.1193712224	3.5848889738	89.3571326906
-0.1258470416	2.5857480651	89.3980656634
0.1088596814	1.7421500750	89.8810306572
-0.4501749028	0.9131667904	89.8973722497
-0.7783796214	0.8475433815	88.9550478730
0.1955699094	1.0521237913	89.0528699941
0.6462427782	1.9438940733	89.0123764207
1.4492442045	2.4806833347	89.2713088407
2.2158640343	2.3635723405	89.9026400150
2.2263103073	1.7401589275	89.1208174060
1.3935801632	1.2027612266	89.2540998814
1.0109025723	0.2881774525	89.1233543974
1.0134683167	0.8187684303	88.2757302878
1.9636476425	0.6492025026	88.5372769279
2.6264026731	1.3065446080	88.1785888659
3.2642489905	1.8597319378	88.7144394548
2.8168214998	2.6515222934	89.1302238620
2.9490990318	3.6338252144	88.9976205968
2.3302043393	4.3464336736	88.6672290963
2.5161034181	3.6669448509	87.9574851478
3.2646559382	3.0336202801	88.1538753528
2.5823641642	2.3380508066	87.9287952723
1.9747862496	2.9070531000	88.4829482004
0.9886313806	2.7996855739	88.3565726143
-0.0037450974	2.9154284274	88.3989107503
0.3633132050	3.8456118957	88.3937224845
0.9117326347	4.6765172076	88.4877038214
1.4363609547	3.8308087867	88.3900186494
1.5632358260	3.3960052394	87.4984758056
1.5766093857	2.3976048091	87.5534096636
1.5416304833	1.8101714589	88.3619259191
0.6222824301	1.8485509053	87.9703570553
-0.0830156058	1.1410636834	88.0152626389
-0.3768826096	1.8856822139	88.6145834446
-0.9042756807	1.8510628776	89.4634992532
-1.1084578285	2.7793642667	89.7742502490
-0.5859176611	3.4085856495	90.3496042488
-0.3747680368	2.4408582177	90.4871522547
-0.8305985607	1.5662538464	90.6523361739
-0.7149920010	0.7930902143	91.2759170599
-0.7509650888	1.2073258905	92.1853755479
-0.6580415069	2.1437708627	92.5236594849
0.2080529072	1.6440619716	92.5367549005
0.3802348897	0.9788278784	91.8102447724
1.3272102945	0.6742994690	91.9127144286
1.2487637341	1.3082329485	92.6821132074
1.0286646350	2.2656742124	92.8688285324
1.9724398418	2.0956216023	92.5853316741
2.8960809179	1.8341673312	92.3051017209
2.2905840903	1.0414327387	92.2347777732
2.2393939204	0.7637593089	91.2754670660
3.1646882419	1.0034664389	91.5693563487
3.0936004816	0.9157464757	90.5757509248
