1.9644648721	2.5150360001	210.6286895356
2.9562139533	2.4691919353	210.5089728633
3.5946416917	1.7059628832	210.4095171605
4.1866234320	1.6571607205	209.6050446823
4.8847681856	1.8365333142	208.9119217671
4.2826870051	2.6335622153	208.9592840170
3.5349448180	3.0068849978	208.4101831869
2.6881449118	3.1428383177	208.9244269168
3.3335741092	2.6163562282	209.4778144488
2.9403433419	2.1447144685	208.6885593480
2.6319613836	2.6633796641	207.8911341273
1.8360966999	3.2630543609	207.9747383325
1.8347629167	3.0380173793	207.0003890225
1.5527802468	2.2731624156	207.5795976709
0.6273463523	2.1001550454	207.9167038213
0.9807200685	2.8123529519	208.5232523837
1.8719966368	2.3775323459	208.6519268541
2.3040807132	2.3339246269	209.5527052496
2.4535481001	3.2386716280	209.9515690915
1.5888564549	3.0957779210	209.4700197720
0.7868947628	2.5079203201	209.5762312851
0.2622454394	1.6918233812	209.8185716941
0.1520526916	1.9370729749	208.8553945582
0.4188915537	0.9734348244	208.8413042603
0.7727153603	0.7626371400	209.7525523331
1.0963124832	0.2833074339	210.5683512880
1.9295604619	-0.1931835325	210.8488047869
2.6831143491	-0.1088672736	210.1968482641
3.2921920553	0.6818622392	210.1354382862
2.6640861455	0.7050630831	210.9132201880
2.4467848669	1.5467006270	210.4188252052
1.6420646862	1.2135744492	210.9102032475
0.6579080580	1.2422817177	210.7352414689
0.8620758575	2.2159432557	210.6337588647
1.4254533362	1.7329449755	209.9634466406
1.2056168580	1.6586686954	208.9907416715
2.1614055283	1.3897753236	209.1097558405
3.0750071107	1.4986651356	209.5015148957
3.7249806253	0.8076939963	209.1851396202
4.2267545680	0.2221604447	209.8218290031
4.7907114559	-0.2439876543	209.1401703067
4.8113665067	0.7542522043	209.0845775600
5.1393828654	0.3354698781	208.2378033092
4.5226215013	1.1117844886	208.1076455385
3.8710840508	1.7041237168	208.5816003775
4.2432555032	2.3415949951	207.9069754600
4.9923345165	1.8734206374	207.4382608318
4.4003225944	2.2409310179	206.7210035528
4.8268061830	1.3664308530	206.4900030977
5.2524934622	0.8893426226	207.2588835570
4.4123900079	0.3511943509	207.3268734370
4.0659877615	1.2813940510	207.2054897410
3.3062416185	1.7982826828	207.5999665344
3.4216787656	2.6785562252	207.1397570652
2.5648088182	2.1958492347	206.9587381311
2.5296121750	1.6533905907	206.1193932580
3.4448436966	1.8516823891	206.4701518997
3.0689629349	1.0018573906	206.8396260190
3.8744064095	0.8419693613	206.2689276510
3.5650343977	0.0517957599	206.7979972475
3.5618231789	-0.4780994876	207.6460542708
3.7251737938	-1.4642063368	207.6762181347
3.4831133472	-1.1047735804	206.7749885114
2.6444461075	-0.5852819159	206.6113863366
1.6953770561	-0.4840821786	206.9097595070
1.3145533606	0.2986644176	206.4175389475
2.2851436077	0.5378535611	206.3902786103
2.0459271810	1.2875745504	207.0072826130
1.5804922810	2.0219382926	206.5132378296
0.9732419723	1.4034428035	207.0119465547
0.4166190595	1.0308947695	207.7544954725
1.3404945111	1.3093837047	208.0169798778
2.2841108183	1.6402172293	208.0052562410
2.9762079852	1.1203996974	208.5060468610
3.4740708384	0.6518259424	207.7762720905
2.9280884560	0.0149613418	208.3206127179
2.6104838021	0.1831351994	207.3874220421
1.6481095640	0.4540585022	207.4083119879
2.0970624445	0.6437326802	208.2815044164
1.5309636416	0.5059689406	209.0942487165
1.9496562745	0.7349882761	209.9730243552
2.6289704797	0.4456609788	209.2986194874
2.4155168518	-0.5173033674	209.1338857126
3.0536445407	-0.9939250831	208.5292165527
2.5300146448	-0.8655059969	207.6870050173
1.8030803001	-0.3644954245	208.1566377088
1.0125240107	0.2441772751	208.2240045996
1.0197910062	-0.3967459591	208.9915751818
1.6137866401	-0.2930103990	209.7893270985
2.1660545883	-1.0778768730	210.0703693220
1.5032510354	-1.3061277407	209.3572122623
1.9943131848	-1.3499900844	208.4871926877
2.5703924167	-1.6515315630	209.2469330744
3.2720046235	-1.0831525243	209.6766836761
3.4693461314	-0.2180720019	209.2154982265
4.0373812763	0.1094077768	208.4604531492
4.5857139077	-0.5879831561	207.9989586076
4.0827577604	-1.0028662447	208.7571849172
3.6099063404	-1.8812865307	208.8263899452
2.8410665553	-2.0010943223	208.1982725375
