3.6479290745	2.8144793392	169.0279094055
2.9251849220	2.2022726219	169.3486021328
2.3764033012	2.9684196581	169.0141511623
1.9535763848	2.0852429826	168.8111330383
1.3256812106	2.8468025131	168.6505879301
0.6613435913	2.9650590607	167.9125696942
1.2845648064	3.7434489841	167.9880974650
0.3458391733	4.0878497604	167.9745959470
-0.2844898833	3.6513573322	167.3325993423
-0.3738177662	2.8357490655	167.9042668022
-0.9000289948	2.6636239228	167.0715155320
-0.4249278480	1.8329894619	167.3619037079
-0.1124683057	0.9810872562	167.7821794108
0.3865424723	1.0399863839	168.6467713007
0.7787787337	1.9056000797	168.9580005489
0.5110409856	1.9312071305	167.9948490669
1.3176647382	1.3700219690	168.1804005054
2.2792011439	1.5161303829	167.9478062838
2.8336304518	2.2716066460	168.2968961839
2.1747656435	2.9408816828	167.9534313541
1.5086435050	2.2621252408	167.6442857750
1.2128839653	2.7559649987	166.8265764207
0.7254536038	3.5910596720	167.0815833406
1.0413304185	4.5376573514	167.0169716446
0.3474347928	4.2754746785	166.3463233711
-0.0487064668	3.3599848640	166.2759635671
0.1686968817	2.6714888297	166.9678515601
0.6468272122	1.7932072472	166.9714360995
1.1463170069	1.7011299469	166.1100234715
1.8012477836	2.2860936093	165.6316060895
1.6963636946	2.4423467581	164.6494735723
2.3089938556	1.6604560971	164.7649347346
1.4778995630	1.2872565134	165.1772505692
0.8023132535	2.0228428100	165.1272911992
0.6729316556	2.9397581798	164.7497642377
-0.1619489908	3.0953501784	165.2777466581
0.5145371944	3.8189312449	165.4148483770
1.2314105420	4.4933742551	165.5915380189
1.8481885886	4.5352429714	166.3775608251
2.2503685898	3.9081172863	165.7105041395
1.5323842998	3.3508972394	165.2933658187
1.2563972568	3.6349255723	166.2116027480
0.8115325998	2.8136178838	165.8544625546
0.0566903850	2.1723789778	165.9923969458
-0.8473999115	2.5977807591	165.9517268070
-0.8891860449	1.7106343089	166.4113191209
-0.0777378653	1.1421396747	166.5468392398
0.3212547815	1.1447304236	165.6298887745
0.9684809508	0.3899030782	165.5234276812
0.8316916611	0.6113470289	166.4889592793
1.7870849324	0.7147031564	166.2122984614
2.3769189661	1.4009159894	165.7866134130
2.3917185381	0.6375017624	165.1408737668
3.2871505262	1.0543915855	165.2970929405
3.1209318571	2.0389202769	165.3525421043
3.9629445108	1.9646550343	165.8868635102
3.3088419383	1.3754312412	166.3611684187
2.8637468951	0.4936929856	166.2048736613
2.5017257539	0.0688695087	167.0346119977
1.5090993016	-0.0523381870	167.0334200653
1.8227896984	0.4608501552	167.8323168424
0.8622275837	0.6263868575	167.6088934237
1.4952724061	1.2148048971	167.1058840166
2.4828866714	1.2334263482	166.9500915122
2.0275903021	2.0544705554	166.6057201634
2.1612139148	3.0200044292	166.3823615534
1.8881291783	3.6333098315	167.1234966358
2.0327917488	4.5612791210	167.4669289267
2.2937370849	4.0024921144	168.2541167143
3.0683137108	3.3703235737	168.2342676172
3.7219677893	2.6953276982	167.8920441321
4.0110834884	3.5846461002	167.5377492091
3.2566312116	4.2350167369	167.6261788242
2.7974744867	4.2737328313	166.7386676040
3.2040297171	4.4966213352	165.8526464083
3.1593811297	3.8041732672	165.1325615684
2.6099301686	2.9733899083	165.2214584298
3.3699018479	2.8404197391	164.5852493597
3.6600473066	2.9190289589	165.5389978609
3.0923210721	3.4690037865	166.1515455011
2.9886947779	3.2871703581	167.1293993734
2.7310250515	2.3338695146	167.2869551219
3.0379629911	2.4079990547	166.3381169310
3.7799572639	2.1740030501	166.9663608080
3.3256449141	1.5525785263	167.6046646932
3.9029958547	0.9427093483	168.1475509401
3.7770279239	1.8233450892	168.6042924120
2.9783725225	1.2409837862	168.7559659513
2.0254130710	0.9899205036	168.9257761750
2.4364072570	0.1118951734	168.6805104033
2.8576218804	0.6059507766	167.9199268760
3.4670318157	0.5937959191	167.1271647489
4.2430155070	1.2187411917	167.0417673424
4.4756374149	1.8385016451	167.7912898760
4.6774216434	2.7173051735	167.3588693822
4.8095530236	2.1229767696	166.5655755863
4.7201089086	2.8529336393	165.8879601211
4.0031897759	3.1392598592	166.5236048748
4.1039170896	3.8489052121	165.8262832264
3.8709278817	4.2447889066	166.7145355158
