-1.5417136523	0.8023918272	18.6794662441
-1.4709027942	1.1104629851	17.7307418457
-1.0895380370	0.2166290472	17.9665846185
-0.7892313039	-0.7174969390	18.1595211571
-0.9913001260	-0.1847074499	18.9812897080
-1.4974434480	-1.0471527834	18.9786469320
-0.9767219633	-1.8907767822	18.8476977659
-0.3525376331	-1.6668003649	18.0992136403
-0.1018359149	-1.0541213922	17.3496983802
-0.4599310494	-0.9499832678	16.4218389482
-0.9129359201	-0.3981904733	17.1220612693
-1.1332431715	-1.3634856430	17.2623108696
-0.4618178575	-1.9629758341	16.8266509583
-1.0467110042	-2.7725916987	16.7774355258
-0.9550441347	-2.3788194925	17.6920614792
-1.7417221606	-2.7912258033	18.1514727530
-2.6390009528	-2.9964853848	17.7606284449
-2.6073421220	-2.1161911580	18.2339991163
-1.7038437219	-1.7048989653	18.1134612666
-2.4290032644	-1.0922027080	18.4277015156
-3.2422542638	-1.3208313233	17.8925830537
-3.8551985656	-0.5553120782	17.6969314034
-4.4959293422	-0.2104223084	18.3828724493
-3.7777963823	-0.7312791913	18.8443842687
-3.2336322717	-1.5620555078	18.9614147457
-2.2994305580	-1.7678411941	19.2528240962
-2.6831900461	-0.9420448608	19.6660904403
-1.7585535223	-0.9339770080	20.0468557337
-2.0290042889	-0.0593328829	19.6445448621
-2.9547618027	0.0312700336	19.2774425097
-3.0606398385	-0.2161846195	18.3143454034
-3.6887233203	0.5561157150	18.4095469429
-2.7244120614	0.7959736646	18.5216716948
-2.2057836056	0.3651662931	17.7831396824
-1.9615048662	-0.1784951782	18.5861092348
-1.7236851787	-0.5947879384	17.7085318115
-1.8335347761	-0.6632096419	16.7169414039
-2.4602992101	-1.0299805989	16.0294492880
-2.8604281166	-0.9198527877	15.1196313263
-3.3521514589	-1.6951659553	14.7232758713
-2.4359248531	-1.5654081982	14.3442089493
-2.3754492912	-1.8589026462	15.2982549207
-3.0034685508	-2.5754262292	15.6018760078
-3.3066858219	-2.7695183004	14.6689303746
-4.0482370179	-2.3427009750	14.1513119878
-3.3488789020	-1.7949115284	13.6921552085
-3.2261704599	-0.8692840414	14.0501445847
-2.5071018040	-0.2421165799	14.3494792526
-1.8360960677	-0.7188910239	14.9173149960
-1.3480168753	-0.9523744942	15.7583049906
-1.6410847544	-1.7053467269	16.3474942939
-2.5903040535	-2.0184807041	16.3779874813
-2.0051492046	-2.7703811787	16.0742779505
-1.9727245083	-3.2876704597	16.9294740911
-1.9764977584	-2.3267240114	17.2061827577
-2.3257163663	-1.3950940219	17.3067408329
-2.7487249057	-0.4895472622	17.3391266571
-2.7860799945	-0.0765209502	16.4291739864
-3.4582030118	-0.5602457557	15.8685841523
-3.7926124670	-0.1504787046	16.7172662365
-4.1734091808	0.4608324217	17.4110187642
-3.1738181257	0.4858178442	17.4249274418
-2.4283432112	0.9440783380	16.9409186903
-1.5965664382	0.3904593608	16.9002563237
-1.0573430926	-0.0011100273	16.1546615290
-1.9818690355	-0.0420750682	15.7757503965
-2.8488215125	0.1423882174	15.3127528816
-2.8463858215	0.9165107948	15.9457839256
-3.6161842728	0.9191734592	16.5840654109
-3.9365377309	0.4107131721	15.7847896148
-4.6091546673	-0.3283417305	15.8219959024
-4.7762492282	-0.4904338023	16.7945212584
-4.8590432730	-0.9668570614	17.6698303605
-4.2629908060	-1.4919959728	18.2772433833
-3.7212456696	-2.3211287633	18.1392179403
-4.5485664192	-2.5023913687	17.6075373546
-3.8137423675	-3.0467073292	17.2028723720
-2.9570671116	-2.9324366918	16.6998318893
-3.1010107867	-2.1284923060	17.2768532432
-3.2777313775	-1.2513596137	16.8303019328
-4.0971408142	-1.6405062739	17.2511737088
-4.9954394567	-1.6653117892	16.8124890438
-5.3798163841	-1.0810783888	16.0976983671
-4.9511241805	-1.9356243642	15.8044848432
-5.0890100792	-2.8869263603	15.5287821208
-4.3243634814	-3.1343930049	14.9337393994
-4.0438970867	-2.2521980797	15.3119862966
-4.8491641529	-2.1077292749	14.7369439360
-5.2068657175	-1.2024760643	14.9662171691
-4.7374552153	-0.3487987900	14.7406315055
-3.7431172623	-0.3296923792	14.8451637035
-3.4153979086	0.2158610298	14.0738197445
-4.1619574029	-0.3899431120	13.7987738152
-4.2414217150	-1.2836814395	14.2402681246
-4.1801490666	-1.1985089502	15.2347485466
-4.2053527132	-1.2534851777	16.2329180665
-3.3529947390	-1.5653351094	15.8131139409
-3.7512606674	-2.2505563680	16.4229139714
-4.6321467760	-2.7131048187	16.5233559661
-3.9334450167	-3.2049129009	16.0037978253
