-2.1615250593	1.1151274776	239.3775610348
-3.1530748763	1.1153894256	239.2478348162
-3.9283998199	0.5650997585	238.9379114156
-4.4968357850	0.6690921061	238.1217826603
-5.0265223604	0.3449961562	237.3379498037
-4.4698150707	0.4275624845	236.5113545007
-4.0750352382	-0.1328932349	237.2393917734
-3.5120649629	-0.0813269215	236.4145248844
-2.9756272074	0.4423485854	237.0763394338
-3.3616385959	0.2672025502	237.9820541098
-4.0986782410	-0.3386283627	238.2816229108
-3.7936743808	-0.5164274055	239.2172297437
-2.9693247884	0.0032732925	238.9928217806
-1.9798020140	0.1396713959	238.9454906444
-2.5249384710	0.7669778412	238.3893316141
-2.6519814251	1.3547230196	237.5903224194
-3.4188992363	1.3154877185	238.2308672359
-4.2927648166	1.7521458228	238.0171182065
-4.1279103471	1.6039283461	238.9922359345
-3.3520655056	2.2256349280	238.8847849782
-2.4951868910	1.8088571450	238.5813787827
-2.9792302870	2.3315830289	237.8796240954
-3.4315803305	1.9096648731	237.0938986294
-3.2577099421	2.1531821805	236.1397139465
-4.2414992357	2.0111069809	236.2491363551
-4.5173257906	2.3346210846	237.1542652610
-4.7191562074	1.3628538674	237.0320647769
-3.8546288206	0.9440677740	237.3099327411
-3.5752632704	1.1157395743	236.3652191960
-2.6233829637	1.3635703900	236.5455072115
-2.2344578507	2.1595293724	237.0093892600
-1.8008738526	2.3242719142	237.8953152228
-1.0490619150	1.8457178010	237.4417022036
-1.5468028148	1.2238439526	236.8371139855
-2.0213789926	0.4332046574	236.4502458474
-2.5674647681	-0.3429321816	236.1349651266
-2.9152050824	0.5238151883	235.7774379661
-3.8925349400	0.4399844582	235.5830189386
-4.5941451492	1.1336869075	235.7458686426
-3.7779250608	1.5758908995	235.3740617078
-3.3601539417	0.9098666560	234.7560981173
-4.3549067766	0.8399550942	234.6814042690
-4.8626935352	0.1712356492	235.2245128324
-4.4773827078	-0.6654801761	234.8353570872
-3.7069153785	-0.0911291173	234.5587690257
-3.4577981776	-0.5341593630	235.4199686666
-4.3363595706	-0.4539265158	235.8908110700
-5.1871970567	-0.4083582970	236.4142603127
-4.9296260516	-0.7582919377	237.3149287447
-4.3371913736	-1.2058804210	236.6450886878
-3.3887203900	-1.1463074809	236.3338751629
-2.4158133720	-1.3455527846	236.4511493858
-2.9944958832	-1.6760451968	237.1967372858
-3.1924328615	-2.6323792312	237.4117865065
-3.9066551048	-2.1452059745	236.9092441649
-4.6631685837	-2.2007510918	236.2576291741
-5.3390632955	-1.5546736817	236.6122420881
-4.9844140496	-1.2912715328	235.7151115400
-4.0295207604	-1.4239015821	235.4494273733
-3.6507819776	-2.2681570513	235.8286234138
-2.8243903917	-2.3760244421	236.3812911012
-2.3569031946	-3.0935632582	236.8976182919
-1.7673235653	-2.3164893575	236.6772730776
-2.2048535376	-2.2527291809	237.5742135233
-2.8732618099	-1.9762756812	238.2647233669
-2.9341254507	-1.0353737635	238.5978887889
-3.8557798090	-1.4221562627	238.6287520694
-3.9124140031	-2.2859068725	238.1280251457
-4.5977982770	-1.7028990586	237.6917336308
-3.8003746814	-1.1074858739	237.5937604269
-3.0002749918	-0.5728393781	237.3217427600
-2.4412600276	-0.2378631573	238.0802236109
-2.2862323037	-1.1847219541	237.7983995100
-1.4203624966	-1.6193595914	238.0461082126
-1.6994748707	-0.8530162631	238.6247395164
-0.7023407119	-0.7804960694	238.6031921093
-1.0187371959	-0.0812125802	239.2442037056
-1.0949860610	0.8320685823	238.8440741907
-1.3845942173	1.7890145278	238.8636080928
-1.6703738065	1.2789430228	238.0523392802
-1.9876969039	0.5194150408	237.4845159834
-1.9216432338	-0.4293103459	237.1753929444
-1.5613816178	-1.3504331643	237.0279333854
-0.7546009674	-1.9036317664	236.8203851050
-1.2581591586	-1.5736527218	236.0219222204
-2.0657027979	-2.0107769959	235.6259479286
-2.9361109676	-1.5446831534	235.4673725582
-2.8878611583	-0.9835789586	234.6410348316
-2.6441612691	-0.0491630277	234.9007986320
-1.8124814427	0.1392783756	235.4230997939
-1.0172906466	0.3624275473	235.9869047647
-1.0672038762	0.2118598600	236.9742436331
-0.7614393178	0.7682546896	237.7468579148
-1.3313651385	0.0305675229	238.1088001795
-0.9352305384	-0.7114864893	237.5680292284
-0.6596039759	-0.8119071093	236.6120241567
-1.5512047297	-0.5745965797	236.2263665256
-2.0238185612	-0.9396398275	235.4242570608
-1.5626517385	-0.5723742100	234.6165187814
-0.9283703113	-0.6145412503	235.3884702124
