0.6578050288	3.8530787983	-90.7620043394
0.4464659848	3.6074870229	-89.8159491146
-0.0305328209	4.4360289552	-90.1091903221
-0.5543755488	4.4478506278	-90.9609232876
-1.3962146658	3.9723677020	-90.7055355663
-1.0311395233	4.2271163395	-89.8100897153
-1.9717502789	3.9499322116	-89.6140785787
-2.8683660733	3.5490994709	-89.4258945428
-2.3455927823	3.1102390837	-90.1567225984
-1.3672010979	3.1659187755	-89.9576008173
-1.4197426908	2.8962023787	-90.9191061196
-1.6998040209	2.2119606621	-90.2457719346
-1.1784171840	1.8553169817	-91.0209887117
-1.8970813468	1.2146917602	-90.7505794909
-2.5790702618	1.5243309478	-90.0879976519
-2.7292887469	2.3377419013	-89.5260394440
-3.2514636445	2.6870577856	-88.7480215848
-3.0978401742	2.7374186353	-87.7611763010
-3.2845523927	2.2331198573	-86.9180741186
-2.9604981197	1.6754681386	-87.6822818055
-2.2109997053	2.1902574862	-87.2660558400
-2.0735171692	1.2201504134	-87.0660787925
-1.7607019020	1.4434445141	-87.9892723547
-2.4750899740	0.7438312070	-88.0030891273
-1.7421007658	0.6369951969	-88.6748873764
-0.8728044075	0.4899430039	-89.1467978489
-0.0795255856	1.0086353350	-89.4656504424
0.8260702333	1.3555326794	-89.7096964325
0.8137712657	1.9275557010	-88.8895510806
0.2729047603	1.1877940037	-88.4892811034
0.7596494345	1.7594399367	-87.8287505973
-0.0176037449	1.3234586764	-87.3751011337
-0.2999536300	1.6761896529	-86.4829916109
-0.9041946348	2.3833032422	-86.1157271560
-1.7912695979	1.9494319389	-86.2733777253
-1.2132505755	1.9599006277	-87.0893338616
-0.9920731622	0.9846676095	-87.0882793695
-0.7250971564	0.7865512277	-88.0313985092
-1.0072647908	1.4633668998	-88.7113264260
-0.2628404502	2.0008062689	-89.1075477349
-0.3458952497	2.0162298332	-88.1111221161
-1.2782202372	2.3776163574	-88.0980876305
-2.2508003188	2.3373526029	-88.3271439881
-2.0011850774	2.9740250231	-89.0567606412
-1.2119549032	2.3895543763	-89.2452010698
-1.9327760592	1.7089795775	-89.1139196763
-2.8307138410	1.5231849861	-88.7149358298
-2.6139747155	0.7545250281	-89.3167547564
-1.7350385827	0.7947174257	-89.7919976897
-1.0242540004	1.4975488117	-89.8205164652
-0.7375527455	0.8212191762	-90.4990299983
-0.3160510253	1.1577955461	-91.3410826374
0.5185051050	1.7067646425	-91.2947253654
0.5820963530	0.8908593798	-90.7200474072
-0.0100357816	1.5958654710	-90.3297322183
-0.6126764272	2.3935554516	-90.3070397753
-0.4219238953	3.0117216808	-89.5444888034
-0.4159401080	3.5358507757	-90.3961066086
-0.5191689677	3.4319732993	-91.3853251246
-1.0797928996	2.8013457933	-91.9219905284
-0.3434378460	2.3554079060	-91.4131480815
0.3126202616	2.7769241345	-90.7871194651
1.0777874409	2.1964050392	-90.5087011329
0.4477914639	2.4511771315	-89.7750825331
0.4352850484	2.9738819349	-88.9226605261
1.0713637725	3.7321776267	-88.7798617144
1.2041171543	3.5181909154	-87.8120878632
1.3662945324	2.6876399913	-88.3448952022
1.4048494695	2.7922575156	-89.3386601092
1.3824509011	3.2467607402	-90.2291235408
1.3841456094	4.1503406807	-89.8007073658
0.6325946685	4.6192526369	-89.3367108566
-0.2964311030	4.9200057421	-89.1211680869
-0.6033302244	4.4914216976	-88.2713865585
-0.0489031914	5.0706362022	-87.6737903547
0.6318168080	4.6224150326	-88.2532021820
0.6955065865	4.3159707715	-87.3034466729
0.3872762906	3.3842522850	-87.1113666202
0.3911753670	2.7756999947	-87.9048708150
0.1063010421	3.7104677452	-88.1171344991
-0.2130649040	3.8903056931	-89.0475450025
-1.1566920573	3.5684172100	-88.9703724684
-0.5240755894	2.9230850919	-88.5421869224
-0.8352626138	3.2695755737	-87.6572536019
-0.3444356737	2.5596598462	-87.1521708614
0.5645414343	2.2492311210	-86.8739719693
0.1465610303	2.7760073496	-86.1338373959
-0.5246239496	3.4424799344	-86.4583755546
0.0608979386	4.2529187805	-86.4395873869
-0.4448129727	4.1408176713	-87.2949760796
-1.1921459383	4.7908549586	-87.4326167841
-1.5110506508	3.9196050673	-87.0594902489
-1.4894805536	2.9538509035	-86.8009295676
-2.4671531497	3.1350101486	-86.9074078419
-1.9297214807	3.1550658027	-87.7504766243
-1.6126913811	4.0144635534	-88.1516342269
-1.4680090753	4.6904975943	-88.8741610471
-2.4409219645	4.4806299975	-88.7772275545
-2.7169091618	3.6257389530	-88.3379185870
-2.5327830130	4.1112829132	-87.4833165603
