1.7874230804	2.5691560281	-231.7923871732
1.3605913092	1.6747373461	-231.6588586732
1.9795363919	1.8579015452	-230.8950800005
1.1506704078	1.4035489363	-230.5686678574
0.7603352613	0.7355014146	-231.2021905343
0.4356051198	1.1485137568	-232.0530554709
-0.3747861857	1.7087202516	-231.8814902790
0.3676400245	1.7797714518	-231.2153408593
1.0451307613	2.4698555379	-230.9608015588
1.3494728073	2.3136122109	-230.0211399485
0.8720139596	1.6404921547	-229.4563900581
-0.0834715438	1.3463082433	-229.4788239439
-0.0073542510	1.0797479788	-230.4396318243
-0.8243187765	0.6479202514	-230.0574096664
-1.0256175466	0.1869713205	-230.9217041118
-1.8341178605	-0.3520809947	-230.6855900635
-1.3986254238	-0.2060867402	-229.7973153226
-2.3035314680	0.2192595964	-229.7822971631
-1.8426959225	0.2737349096	-228.8964850836
-0.9570777727	0.7233577864	-229.0127595919
-1.7072802821	1.1187885564	-229.5426942115
-1.7984545480	0.8958483746	-230.5132532920
-2.3548518780	1.6869242946	-230.2590468798
-1.8919910909	2.1623722381	-229.5109097636
-1.8878620422	2.4742644063	-228.5608012296
-1.8619664233	1.4750587971	-228.5305098513
-2.6436514074	1.5256498883	-229.1521280034
-3.0612848561	1.0054892939	-229.8971214655
-2.7979184524	0.4731000541	-230.7016087772
-2.7138519190	0.4020924489	-231.6955357051
-1.7673594853	0.6806905470	-231.5326395027
-1.4310199686	1.5119684823	-231.9751920122
-2.3188866541	1.3229406636	-232.3946693446
-3.0757289046	1.7758765266	-231.9234592939
-2.5086180264	1.3257705049	-231.2336840979
-3.4075076655	1.4460317471	-230.8123354888
-3.1955250566	2.3290162165	-230.3935255076
-2.8769794941	2.6301884286	-229.4947351965
-2.9929332199	3.4407625125	-230.0687773448
-2.8915896238	3.3910828770	-231.0623876353
-2.8576082870	3.1172757184	-232.0235717533
-2.1688454945	2.4109847651	-232.1871532462
-2.4792694274	2.3819693848	-231.2369979485
-1.6274944383	1.9177757587	-230.9940912886
-0.9088472130	1.2224881653	-230.9830763827
-1.0669966987	1.6984231508	-230.1179321000
-0.5422282769	2.2300467741	-230.7827587141
0.2653727681	2.0774903706	-230.2131034711
0.4687354306	3.0564017860	-230.1937109908
-0.1868126296	3.4579100328	-229.5541424890
-0.0715030205	3.1777436507	-228.6011417060
0.1933615152	2.2319617608	-228.4131433168
-0.7866724550	2.3176936422	-228.2337458207
-0.9680353940	1.8107015484	-229.0764002584
-0.2345318176	2.4220273986	-229.3734746739
0.7190573497	2.7023854453	-229.2636244776
1.0408823761	3.0862695776	-228.3981410143
0.7398817400	3.7340528079	-229.0979806413
1.4488711009	3.3834592804	-229.7098779078
1.2948473785	3.5811993028	-230.6779561983
0.6377973688	4.1064672907	-230.1372355443
-0.3164646550	4.2776272440	-230.3823646130
-0.4501908689	3.3309007092	-230.6753256479
0.3359877877	3.7170694320	-231.1578158940
0.9621944916	3.2578007998	-231.7878456451
0.7142353021	2.3473538297	-232.1189084112
0.0782467391	2.7448151135	-231.4574380221
-0.2690972202	2.6753966762	-232.3926028495
-0.8979222255	2.0099168124	-232.7947417105
-1.8502991415	1.9766705473	-233.0978471308
-1.2595329915	2.2370676757	-233.8615150505
-0.4623249737	1.6384229843	-233.7835156284
-1.2683753142	1.1326708499	-233.4761109649
-1.4701768946	0.6574725260	-232.6196866103
-0.7568106722	0.6897644776	-231.9196395672
-0.4267727839	1.0285887768	-232.8007031781
0.1816949913	1.8153569638	-232.9044470283
0.6066239683	2.6909378864	-233.1342151993
0.3215092853	2.3933810920	-234.0453516170
-0.4137329813	2.7638771467	-233.4777677176
0.0120489678	3.6328784507	-233.2256834749
0.1123261806	3.6831651927	-232.2319955339
-0.6967521711	3.4113033743	-231.7109548709
-1.1184518726	2.5054211585	-231.7502839035
-1.4025338261	2.9716060291	-230.9124479350
-2.1924779159	2.7492717199	-230.3409973336
-1.9556393052	3.1756578042	-229.4680125802
-1.0782866471	3.0514987446	-229.0045076275
-1.0489398120	2.7301851335	-229.9510256287
-1.1870857849	3.7204488970	-229.9338976149
-2.0304411431	3.8370580134	-230.4584489030
-2.1806629173	4.2160231332	-231.3715857254
-1.7798894275	3.3881144368	-231.7639475486
-2.0894159645	3.8259918759	-232.6080190332
-2.3250415679	2.9799508488	-233.0862398560
-1.3877131880	2.9120499091	-232.7444724340
-0.8844619577	3.7752447232	-232.7040631267
-1.3343218200	4.4126277664	-232.0784682414
-0.4445191248	4.4063269942	-231.6221662975
-1.1747759643	4.0845835816	-231.0195004490
