2.8689244247	3.4569718977	178.7932135511
1.9596106221	3.1415096800	179.0645657161
1.1009938927	2.7568311025	178.7257446658
0.9867258929	3.5047534518	179.3796215531
0.2361965647	2.8474914598	179.3109746197
-0.2076093067	2.4473751327	180.1128120554
0.2650132909	1.7701396349	179.5489149364
0.4269533742	0.9444029193	179.0086055010
0.9679750572	0.5410048004	178.2706586898
1.0897046925	-0.3731469411	178.6573219664
1.2703711673	0.2906601955	179.3830765463
2.0363162379	-0.1681569280	179.8334264058
2.3319846464	0.7283948524	179.5036157067
3.1378972359	0.1498784357	179.6294078120
3.7556999113	0.7928789717	179.1767819566
2.9766436258	0.5382707024	178.6038544452
2.1545413467	-0.0136797149	178.7434917596
2.0605651500	0.3906367482	177.8337133953
1.6128403440	1.2623693884	177.6346538509
1.7384212334	2.1629687275	178.0507671416
1.0085579968	1.6749238972	178.5294234897
1.7769882363	1.0528480857	178.6795456129
1.3183514627	1.3519707781	179.5163119631
1.9174516989	2.0468328523	179.1185110017
2.2616676504	1.6892474716	179.9866400671
2.0422459045	2.6603832986	180.0801777758
1.1530655078	2.3408947459	179.7526334478
1.3774296112	1.8095072138	180.5695104519
1.1583422244	1.5428601314	181.5080732098
1.7335543477	0.9624348501	182.0844736835
0.7600252975	0.7380047063	182.1277437520
0.8723634428	0.6176787936	181.1413858982
1.0360643850	-0.0878843330	180.4519058941
1.5849358177	0.7328895488	180.2935695895
0.6053729009	0.8457491899	180.1270787686
0.2828580634	1.5993644130	180.6998337555
-0.4215832381	2.1872114656	181.0975752488
0.1449549864	1.7121048747	181.7708568893
0.7564084348	2.3532520893	182.2345970424
0.2636817782	3.1303633819	181.8430380037
-0.1618127713	3.3036860242	180.9548298918
0.2138182814	3.9045201064	180.2492097973
0.7019455622	3.0355964288	180.3310840926
0.7038170380	2.4787628383	181.1617060584
1.6130032255	2.8922095894	181.1122868276
2.5529944569	3.1537854718	180.8932102594
2.3371491129	4.1087924622	180.6898081065
1.5851832392	3.5962860119	180.2752185948
1.9103467609	4.1643864374	179.5192221724
2.6213829081	3.5348844195	179.8325188477
2.8797002504	4.5006567088	179.8089384362
2.1876243243	5.0784583779	180.2415770194
1.3186076992	4.6121473587	180.4069981146
1.1662103381	4.7907136781	181.3790521840
0.2414190277	4.4512994528	181.2071248276
0.9106589107	3.7143459817	181.1121639913
0.8170068223	4.0150588760	182.0612693815
1.4059454142	3.2072540328	182.0858187264
1.8721841293	3.9789675743	181.6532916515
2.3301112728	4.8476050982	181.4641578802
3.1761438184	4.6706484981	180.9612510365
3.4442689699	3.8501833505	180.4563294141
3.6111167327	3.0570957374	181.0421398459
3.2144862181	2.3054178664	181.5690787542
2.9531215078	2.1947336260	182.5279517839
2.7825953905	1.3863742211	181.9645017720
2.6633922949	0.4604693609	181.6060456214
1.8390864790	0.1040925637	181.1661416542
1.8684511109	-0.7919697867	180.7231856941
2.7865053278	-0.4256245136	180.5716350566
2.5867733011	0.5529318690	180.5212910045
2.0831447510	1.1877037789	181.1073139614
2.3596587762	2.1448658474	181.0214025629
1.9494113045	2.1086295782	181.9326566135
2.4565590357	2.9704762598	181.9372908477
3.0400760876	3.7553887414	181.7289155939
3.5309780496	3.0974454661	182.2999899412
4.2820332570	2.6443834662	181.8197286585
4.0390802949	1.6797179678	181.7177760500
4.4247273053	1.1634350255	180.9531007549
4.3383473255	1.3523775676	179.9749191691
3.7367003061	2.0097192109	179.5211319634
3.7897707447	1.8002509689	178.5447577605
4.5830116933	2.2840160455	178.9145416815
3.7583983263	2.8438735458	178.8334714995
3.7312085417	3.0525414220	179.8110800271
4.4382047170	3.3177890326	180.4666714495
4.6303264817	2.4542980739	180.0003318825
3.9997413525	2.1172878826	180.6994645779
3.0984629047	2.3544736467	180.3369179285
2.8597665619	2.5315198046	179.3820992474
2.7957548034	2.4103320681	178.3915357576
2.5784136996	1.4725382838	178.1207855724
2.8716330591	1.5080400371	179.0761713755
3.2205127054	1.2290050997	179.9708347178
3.2212872667	1.3983108522	180.9563979894
3.6296151641	0.5242061361	180.6933214348
3.7229532643	0.6672871190	181.6786213035
3.4864305019	-0.2731786779	181.4345289692
2.5748024372	-0.6455399162	181.6085444283
