2.9042576458	-1.8297413930	42.0279099652
3.5426713731	-1.4310015333	42.6862673432
3.8583984645	-0.7867979963	43.3829151787
4.4362854125	-0.9262065722	44.1870370129
4.3460824797	-1.3065140162	45.1074878149
4.2185611389	-2.0012384940	44.3996063223
4.3544775481	-1.8131147428	43.4269110032
3.8636230804	-2.6592060290	43.6347364753
3.8923145313	-3.1395389536	44.5113533141
3.0605725109	-3.3511248125	43.9980925268
2.2026797757	-3.0330674241	44.4016511379
2.1610587108	-3.7156456368	45.1312775290
2.9986585179	-3.1702987242	45.1632667134
3.0434125057	-2.4204643043	44.5031565535
2.3565160391	-2.1192502528	43.8417615586
2.5075125194	-1.4495370207	43.1146547922
3.0490145743	-2.2900254303	43.0958197755
3.3483638313	-1.6484988812	43.8021013830
3.3377277039	-1.4923424981	44.7897764596
3.4391718508	-0.6117613920	44.3268661004
2.5588347751	-1.0497555111	44.1447458521
1.8602753999	-0.7452682566	44.7922814196
1.1133553865	-1.3590791540	45.0479113784
1.3647159628	-1.4608714864	44.0853854402
1.4823428925	-1.6406985156	43.1087452071
0.6545312340	-1.6130174251	42.5484224293
0.5298185551	-1.9403751876	43.4850566392
-0.0336337396	-2.5178787983	42.8942850324
-0.2308228681	-2.6153560939	43.8697924001
0.3003284686	-3.0166047191	44.6160348529
0.4599226950	-2.0297197280	44.5917923864
0.0686162217	-1.2938178760	45.1443570506
0.1423296645	-1.1202436351	44.1622988490
0.6888121513	-0.8031397939	43.3871846345
0.9522134762	-0.4743346041	44.2941062900
0.9338614562	-0.3232896145	45.2824628119
0.9559681937	0.6725574827	45.1941460455
1.6318705238	0.2880183556	44.5654285414
1.9162451015	0.3065972946	45.5239617555
2.6366357141	-0.1055874166	44.9661614964
2.5195714839	-0.0051749384	43.9781264260
2.8734742480	-0.4793845397	43.1719762615
2.5084671183	-0.7955917812	42.2963149254
1.8647087314	-1.5308488797	42.0842485714
2.0924953323	-2.3571472260	42.5993643908
2.1380557463	-3.0737399934	43.2953665851
1.4182311323	-2.5235071484	43.7185643419
1.0349692322	-2.6418566257	42.8025382958
0.6780244344	-3.2429524798	43.5175726905
1.2519369594	-3.4610717172	44.3069068478
1.1814951565	-3.2471055166	45.2812047578
1.4283436885	-2.3954306493	44.8189107793
2.2237476683	-1.7898770576	44.8441566996
2.5786270762	-1.0991480759	45.4741996184
3.4741964148	-0.6562701852	45.5167993091
4.0597123320	-0.0262370309	45.0066725255
3.3443923784	0.5870452348	45.3416385336
3.4224537370	0.1451460123	46.2353003832
2.5237098168	-0.2809226090	46.1317393103
1.8894552945	-0.3022724178	46.9045687783
2.6889985199	0.2644688808	47.1034027068
2.7975605973	-0.6967369240	47.3569725715
3.3140311822	-0.9406852617	46.5361514317
3.7826580874	-1.5986864675	45.9467252388
3.8290469253	-2.3994894695	45.3495965863
2.9030087148	-2.1184580654	45.6015382119
2.1077511992	-2.7235603767	45.6391769786
1.3511627063	-2.6963916909	46.2925036312
0.6785435446	-2.3668644089	45.6299364771
0.7667189140	-1.4685633292	46.0603784294
1.6849374103	-1.7786626093	45.8139778822
2.2424563066	-1.2949461077	46.4886563437
1.5826223116	-0.7308713209	45.9922303836
1.1206645342	0.1228181851	46.2326659035
0.7121945101	1.0339151641	46.1773980618
1.6153667436	1.2981333871	45.8390659066
0.8687612731	1.7044805733	45.3123190644
1.6474172310	1.3917668040	44.7683475598
0.8817511133	1.1009263316	44.1946165986
1.0695921974	0.3490214575	43.5626713578
0.9952708343	0.1727430226	42.5811407936
1.4617023239	-0.7117945548	42.5870517760
1.7440470883	-0.6160298621	43.5415728903
2.0215275397	0.1527346240	42.9653734768
2.8617704955	0.3059144650	42.4452506917
3.6060853670	-0.3593214402	42.3864581541
4.5030320412	-0.1541065697	42.7780874692
3.7079897127	0.2946330154	43.1861811848
4.3496423075	0.1208937861	43.9332398356
3.4679864949	0.4985212041	44.2162249257
3.4668333189	1.4008551068	44.6472611171
2.7877008498	1.7996274739	44.0310146659
3.6008979923	1.3974312642	43.6103620582
2.8183765639	0.8172295003	43.3844724231
1.9179581613	0.9853269642	43.7857079436
2.5522336843	0.8734507903	44.5506774088
2.6224239496	1.4193825566	45.3855617321
2.5754704608	0.8120888406	46.1786504487
1.7696539401	0.7975296001	46.7706367352
0.9210424718	0.5047988435	47.2112809000
