-3.2077223919	0.9680930693	-21.4430598036
-2.8652304196	1.8578715598	-21.7447110703
-3.1773792109	2.6772106360	-22.2255921473
-3.0405420580	3.5115588715	-22.7595758695
-3.4305608434	3.5034888831	-23.6803474059
-3.9094403246	3.2670732850	-24.5257952798
-4.5865981780	3.0893109789	-23.8117520009
-4.0500522120	2.2462515884	-23.8487559266
-4.7726809205	2.2103139212	-23.1584543738
-4.0496791394	2.8407891832	-22.8760196581
-3.7836458245	1.8820248920	-22.7760331130
-3.3840568900	1.0047541229	-22.5100919896
-3.8253533446	0.1958428605	-22.8985762346
-3.9866250099	1.0238484692	-23.4356033865
-3.2355905685	1.6116439975	-23.7363419521
-3.0430469466	0.9206476854	-24.4330851260
-2.7771546206	0.0839887372	-24.9119411328
-2.8372702303	0.8698548012	-25.5274089572
-3.7753769577	1.2138078834	-25.4867635967
-4.0454221341	1.3199906836	-24.5297887717
-4.0870522743	2.2353340248	-24.9303053121
-3.1579993063	1.8729823181	-25.0048829449
-3.3281909896	2.8073039908	-25.3180567033
-2.9097781918	3.6593427112	-25.6326369784
-2.8785649067	3.8264560729	-24.6471934969
-2.6103981395	4.2954595589	-23.8056934582
-2.0174440986	3.8279248492	-23.1500893090
-2.4047679976	3.2140521801	-23.8379414321
-2.3683708021	2.9321170673	-24.7966842738
-3.1441519473	2.6050859974	-24.2570415271
-3.0888483650	2.5579363814	-23.2596858095
-2.6659934920	1.7805886475	-22.7939345272
-2.2831293799	1.0447855688	-22.2353569578
-2.7159572395	0.1559585488	-22.3858447397
-1.9488982822	0.3249397557	-23.0047679238
-1.0374245315	-0.0760161084	-22.9128440595
-0.9937335341	-0.2408890459	-23.8981907048
-1.8354171404	-0.6804602713	-23.5845892940
-2.7453799282	-0.3986770555	-23.2803427755
-2.9403708393	0.5781698055	-23.3683697875
-3.5274853871	0.0398528102	-23.9729451099
-3.8832519623	0.3368887583	-24.8590601079
-3.5834652388	-0.6163415417	-24.8975297803
-2.8180430145	-0.7717689108	-24.2730530782
-2.4732290159	-0.9346868043	-25.1974778000
-1.7761134838	-0.4430110092	-24.6756685940
-2.2284038392	0.1719184549	-24.0296847021
-1.4051355262	0.7375468418	-23.9817909378
-1.9812291599	0.9172723069	-24.7791709491
-1.9172026422	0.2670571278	-25.5362183887
-1.0977992802	0.3826074820	-24.9747682609
-0.3964007751	0.9730265615	-25.3740744688
-1.2816904268	1.1721990885	-25.7943036173
-0.6513703058	1.9484803249	-25.7851391687
-1.5022986647	2.2622613188	-26.2064020509
-1.5135697458	2.5110281417	-25.2379042293
-1.1254790268	1.6702436722	-24.8604561273
-0.5331021046	2.4754584757	-24.8336475057
-0.8895815514	3.4088419637	-24.7922027442
-1.7881871642	3.7658049944	-24.5370844434
-2.0686631489	4.5232633922	-25.1266520796
-2.0667929890	4.2703873185	-26.0941489498
-1.8790057138	3.4077083381	-25.6245524038
-2.4587567132	2.6484041773	-25.9200959200
-2.9580880651	1.7941533165	-26.0647460769
-2.1598449481	1.7116218656	-25.4680916663
-2.1530047957	1.9329094553	-24.4929070607
-2.2462967099	1.2513078639	-23.7671551132
-1.5741379443	1.3477855531	-23.0330606715
-0.7392535434	1.8316599026	-22.7706989916
-0.8432586850	0.9304602369	-22.3499590564
-0.5803232774	0.8400619404	-23.3105282207
-0.4088192174	0.9282477984	-24.2917568444
0.1640754789	1.6546700206	-24.6713650925
-0.2340673639	1.8041792150	-23.7663074824
-0.4127495337	2.7847785185	-23.8469157210
-0.0700816382	3.6897634365	-24.0990684757
0.1474741869	3.3077523468	-24.9972538632
0.5562114059	2.6994559875	-24.3168793891
0.8052066772	1.8835174778	-23.7951076927
0.5045314477	0.9400206647	-23.6557944842
0.2395592297	1.2394495940	-22.7392073143
-0.1197685783	1.5431041585	-21.8567803021
-0.1659574001	2.5277212180	-22.0252909514
0.2111757704	2.3175686666	-22.9272923244
0.4810452746	3.2047266853	-23.3016198554
-0.4059554462	3.2455497062	-22.8416598546
-1.2184966914	2.7289298206	-23.1116239609
-1.2212491117	2.8474526701	-22.1186764506
-1.7536005804	2.0037348054	-22.1875392018
-2.2259290914	2.7423988913	-21.7066222174
-2.1861198128	2.8366990065	-22.7013697782
-2.1062837749	2.2650595008	-23.5179813643
-1.2573604992	1.8637445369	-23.8618935212
-1.4772165120	2.7901484846	-24.1675715534
-1.1111936200	3.6136086571	-23.7340504041
-1.4839795012	4.5345742924	-23.8474214114
-1.0003697788	4.5191222035	-24.7225687529
-1.0597542668	4.0762582558	-25.6171887876
-0.7568591900	3.1494335764	-25.8391135186
