2.2671361735	2.0982599669	-43.1992182521
2.4164630374	2.9413885297	-43.7157796853
2.8105812784	3.5417493776	-44.4116515589
2.1449462967	3.9530532754	-45.0343546782
2.5706046636	4.2746230584	-45.8801725247
2.6617405832	3.6474850613	-46.6537306523
2.3171475814	2.7097327301	-46.6104151981
1.6900651439	2.5474595691	-45.8485523247
1.6972175963	3.5227872474	-46.0691985630
1.1157966199	3.6721482740	-45.2694230120
0.6019695268	4.3764503350	-45.7592600518
1.5626447566	4.6345783438	-45.6569222092
1.0998829119	4.6544886974	-44.7706631879
0.1654072306	4.9220034810	-45.0055909251
0.0674679729	4.6541279056	-44.0471283134
0.4989892935	3.8136595337	-44.3748511622
-0.0433967233	3.7795638702	-45.2142884109
0.1516954166	2.8364753903	-44.9449871373
1.1196194013	2.5915542940	-44.8889798493
1.5226563677	3.3131649578	-44.3260950888
2.1592729745	2.8388796297	-44.9341844929
2.6808465251	3.2389547026	-45.6877765359
2.8277341515	2.2506918652	-45.7297359139
2.2627733692	1.5846476644	-46.2167722956
2.5503796681	0.6273784513	-46.1864693173
2.6932035021	1.1156722792	-45.3255567258
2.0307837747	1.8445208555	-45.1524098012
1.6069552365	1.0619813330	-44.6963382432
2.0662933528	0.2812536599	-45.1199805398
2.1423470274	0.2996742082	-44.1230469804
2.5208481184	1.2224358704	-44.1954889498
2.7943245208	2.1631488173	-44.3961623382
1.8280516873	2.1399898341	-44.1396852971
1.5528057824	1.3443487207	-43.6000605102
0.9299347881	1.9619611041	-43.1198661035
1.3629393376	2.8285472284	-43.3679297027
0.5419937831	2.7200701358	-43.9285375130
0.8226678655	1.7987495884	-44.1975923559
0.7087233740	0.8061393501	-44.1558602637
1.1368413283	-0.0420371105	-44.4678085110
1.0907572640	-0.1339976196	-45.4625042051
0.6599172343	0.7333403030	-45.2133018841
1.0297592883	1.6486509764	-45.3727485095
1.1745322929	1.8202474807	-46.3472203751
1.6474861237	2.0923977588	-47.1852232987
1.3460023314	2.6887320883	-47.9291943266
1.6011353663	3.3533983348	-47.2269650797
0.6887361199	3.4981590664	-47.6098122369
1.2463633031	4.3233391456	-47.5196470465
1.8513867879	4.3600484740	-46.7242861171
1.0409042479	4.9263919683	-46.5747097196
0.7766814796	5.4641391244	-45.7740760176
-0.0013636180	5.1138559603	-46.2955619053
-0.7978062592	4.5829038490	-46.5849906094
-0.6615777296	4.5865076673	-45.5943197255
-1.0855948916	3.7011404515	-45.7849354113
-0.4237446873	2.9544490068	-45.8513145761
-0.1168187289	3.7842450389	-46.3173993336
0.8273089503	3.8410128670	-46.6420535174
0.1951458446	4.4411713113	-47.1321347856
-0.4743749489	3.7262814731	-47.3338138033
-0.2284208774	3.0628394802	-48.0404617473
0.3547123705	2.3447673231	-47.6605565058
0.8227874508	2.7228792973	-46.8618468876
0.6579345910	3.0280860225	-45.9239383688
0.2158368892	2.1461046269	-45.7606642434
0.1255101350	1.8780138529	-46.7198140827
-0.2917493255	2.7693450247	-46.8970802237
-0.8076207591	1.9703583436	-47.2061060275
-0.8369048387	2.0473004654	-46.2095006128
-0.7404757163	2.0139592093	-45.2147193378
0.0814045626	1.5552456404	-44.8769403141
-0.5767374899	0.8184173737	-45.0316437212
-0.2431343690	1.1816861090	-45.9015545119
0.6265576084	0.8945208146	-46.3030167869
1.5391346214	0.8317750146	-45.8989547126
1.6211843028	0.9696015776	-46.8860067316
0.8481365210	1.4066113380	-47.3458105989
-0.0878868227	1.0547780252	-47.3543908124
-0.8461870964	0.8273991391	-46.7434247438
-1.2784370156	0.9295343701	-45.8474736279
-1.6793923075	1.4947143399	-46.5684496717
-1.8644924099	2.2561298952	-47.1897260227
-1.2100490126	2.9169604340	-47.5571587903
-1.2975776973	2.9551977129	-46.5617309226
-1.5284676214	2.7389970961	-45.6130754865
-1.7972703163	1.7796485947	-45.5270780212
-1.4956892485	1.2823195989	-44.7136207516
-1.5107091576	2.2684634983	-44.5484099404
-1.3283322457	2.9281988190	-43.8193777267
-1.1036443560	2.0460031105	-43.4055588243
-0.1255557222	2.1616295880	-43.2324312931
0.1359907548	1.2076054245	-43.3788257462
-0.5731956455	1.3710898735	-44.0646300072
-0.4451345922	2.3480214634	-44.2355248150
-0.3465235800	3.2928249106	-43.9230791166
-0.7485508988	4.0247157333	-44.4732698640
-0.8689430410	3.1129637611	-44.8659708612
-1.8040834094	3.4332968367	-44.7146460048
-1.6398774069	4.3617330113	-45.0478766432
