-0.4090380374	-1.7685056678	-64.7635191117
-1.1739501331	-1.1818100532	-65.0294095809
-0.6922556579	-0.6984271613	-65.7603756624
-0.1996270898	-0.9605875521	-66.5901883059
0.6703814834	-1.0168998477	-67.0799984814
0.7632909484	-0.8167693216	-66.1046443899
0.3246848126	-1.1769668014	-65.2813082294
1.2587744869	-1.5172213917	-65.3894899941
1.2803141333	-2.3609837585	-64.8532054503
0.4455493785	-2.2725919897	-65.3966709039
0.5489138810	-3.2450248513	-65.1876491123
0.7742014306	-3.0156032609	-66.1345446999
0.6266960680	-4.0046599588	-66.1375474196
0.9429042469	-4.9431318116	-66.2764105501
1.1131797349	-4.3852407938	-67.0886690499
0.9389435180	-3.4016663563	-67.1358184573
0.2190435483	-3.9554844128	-67.5541838405
0.0657742301	-4.6612685566	-66.8625356217
-0.2272158559	-5.5168201355	-67.2893708421
0.5172853783	-5.0608851068	-67.7770604583
0.9250620888	-4.2620344142	-68.2192772891
1.7133577915	-3.8055424777	-67.8067182060
2.3809986332	-3.9673740498	-67.0800365366
1.7447838802	-4.1164801816	-66.3230701242
1.3581279994	-4.2670184627	-65.4132154898
1.5885532967	-3.2951698069	-65.4623517546
1.6955160276	-2.3924522180	-65.8790769985
1.9029980280	-3.1038890250	-66.5505000315
2.2710950549	-2.3688456093	-67.1198995009
1.7217432000	-1.6109577324	-67.4717780391
1.5472956685	-1.4891376337	-66.4946762418
1.1946755191	-2.3609693646	-66.8346298611
0.4531833984	-1.8575738950	-66.3910281973
-0.3887461505	-1.6967305211	-65.8759708765
-1.1536808020	-1.3821282817	-66.4380210611
-1.0263547025	-0.8401401864	-67.2687056997
-0.9954379245	-0.6063612192	-68.2405037998
-0.9816812464	-1.5906899487	-68.0646979238
-0.4541765293	-1.7468422237	-67.2296199392
-0.9728008341	-2.4329000420	-66.7193714700
-0.2700858779	-2.7141433013	-66.0658472398
-0.1737325384	-3.5319625398	-66.6331987420
0.1358793827	-2.6777389510	-67.0508619061
0.5718081560	-1.9516843942	-67.5826615725
0.9747784715	-1.2149663883	-68.1256730867
0.0003751418	-1.0527983588	-67.9699821067
-0.0766383121	-1.6039014982	-68.8008577037
0.2310461022	-2.5387200491	-68.9781838949
1.0686559557	-2.1819203365	-68.5645370667
1.4921505069	-2.7174515621	-67.8338807374
1.2090201178	-3.2889235451	-68.6041124917
0.4825558292	-2.9827233876	-67.9888961875
-0.3018329843	-2.3721504744	-68.0981431871
-0.8545337603	-2.7098628396	-68.8600304561
-1.6162261806	-2.0843561840	-68.6910154254
-2.0006266862	-1.3236199923	-68.1680271866
-2.8721601542	-1.7956051924	-68.3009158054
-2.2786159814	-2.5137563521	-67.9376469977
-1.2966974458	-2.6505014309	-67.8067395000
-0.5466154335	-3.2712318306	-67.5785493475
-0.8326106506	-4.2001222622	-67.3432425222
-1.2140103386	-3.4969671497	-66.7431532241
-1.7935523973	-3.6067294793	-67.5506699318
-2.6272267775	-4.1541907447	-67.4780531947
-2.6970810629	-3.4847525281	-68.2176293254
-1.8564628252	-3.1686175071	-68.6574243081
-1.0792078477	-3.7287071657	-68.3707637523
-0.1218086853	-3.5571452798	-68.6030423849
-0.3007814780	-4.4889575276	-68.2872977503
-0.8852729686	-5.2867858154	-68.1395150698
-1.5944525971	-4.6356529944	-67.8691628849
-1.2847266659	-5.1693209448	-67.0822268225
-1.8100252353	-4.3679012793	-66.7962409265
-2.3973337036	-3.6410122226	-66.4402899995
-2.8700830414	-3.1523176752	-67.1735605519
-1.9717668551	-2.7738729943	-66.9503842699
-1.7259118447	-1.8497014219	-67.2427234886
-2.0549633917	-1.9409366705	-66.3028292345
-2.2166883316	-2.7656999249	-65.7609707493
-3.0209244676	-2.4975772578	-66.2913616175
-3.0290307914	-1.4979840794	-66.3187069106
-2.8235556677	-1.9658612927	-67.1782829031
-2.9103419213	-1.0159296819	-67.4784463269
-2.0987570729	-0.9440307042	-66.8986527682
-1.5078076125	-0.2945045008	-66.4202236236
-1.9073824048	-0.9758197657	-65.8069133472
-2.1269675227	-1.7835992718	-65.2598533455
-1.2510721154	-2.1581623716	-65.5640074505
-1.1649787637	-3.1350309181	-65.7597516145
-0.4974535672	-2.9177443203	-65.0475742163
-0.3087030220	-3.7365910588	-65.5896657682
0.2821685300	-4.4487892310	-65.2106610551
-0.1512757858	-3.8667274198	-64.5226711765
-1.1037875080	-3.8018980073	-64.8201918754
-0.7908184341	-4.6507436000	-65.2462335618
-0.2649270869	-5.1411684055	-65.9411593141
-0.7930881641	-4.3667566101	-66.2894871019
-1.6018793073	-4.0837614119	-65.7739576609
-2.3533782129	-4.7270469591	-65.9203581377
-1.4676946489	-5.1845906006	-65.9992152270
