4.2164972067	-3.5449091128	1.8426037691
3.9774738684	-2.6725647103	2.2690813035
3.4564172297	-2.0436623484	2.8461270540
2.8426419715	-1.3747748709	3.2654950010
2.2775031235	-2.1899693569	3.1387037056
1.5298073958	-2.2005476997	2.4747464800
1.5980130120	-1.3041140681	2.9126445710
1.7050388372	-1.0325955739	1.9561806772
2.4195772413	-1.6578769644	2.2699609376
3.2970981361	-1.1811963327	2.2176861396
3.8879876992	-0.4975952505	1.7892715219
4.1039644151	0.4109472984	1.4316341428
3.9754238939	0.4950480453	2.4197659148
3.3637331692	-0.2190088248	2.7602908676
2.4347665344	-0.5687099329	2.6389231354
1.9197508369	-0.4189788293	3.4829251662
2.0455192164	0.4091962026	2.9367489755
2.8976619916	0.8776883464	2.7035799343
3.3343336626	1.2255747215	1.8739457246
3.0424438008	0.2694609683	1.8485134744
2.6811826564	-0.6235282400	1.5800723086
2.5141242665	-1.5534408483	1.2524230522
3.4370835694	-1.2399241482	1.0291442936
3.6173236172	-0.9505692113	0.0890447001
2.9143947444	-1.6566827908	0.1744532042
3.1690605637	-2.4364632231	0.7463691053
3.2570122909	-2.1634094293	1.7043388957
4.1502642876	-1.7176053016	1.6463772708
4.1799377230	-1.8160786359	0.6516800859
4.1303895733	-2.6725590096	1.1654761061
3.6206801780	-3.4128115459	0.7270442244
3.2320664111	-3.2051288219	1.6247341632
2.8760570352	-2.8322648707	2.4816062646
1.9503860176	-3.1410206289	2.7002453486
2.1731453524	-3.5942259092	1.8371212250
1.3739450120	-3.0008472482	1.7413058788
2.2665209104	-2.5598782666	1.6472068738
1.5178333345	-1.9391746831	1.4144108792
0.6537448471	-1.8827747303	1.9145809815
0.5744852835	-0.9531560429	2.2744796026
1.2085497577	-0.2566467868	2.6103919405
1.8956531621	0.0419715206	1.9480355273
2.1579166985	1.0062268009	1.9102255830
1.1841383182	0.7799843852	1.8863501697
1.0406585202	0.0019602446	1.2747195751
1.8086137456	-0.5753610227	0.9973300905
1.8905100486	-1.3974410442	0.4338787317
2.0873016087	-2.3649981961	0.5923282178
2.4172899941	-2.9869417549	-0.1178083008
2.5274776955	-3.3104206054	0.8219896050
1.5388087708	-3.3043962492	0.6719980571
1.2485433758	-2.6262269324	-0.0031555390
0.7635476512	-2.6030169409	0.8710529279
-0.0233332404	-2.0092141253	1.0390311370
-0.1131075295	-1.0887936782	1.4195134329
0.8762542342	-1.0652954193	1.2759476557
0.8503856786	-1.6674201539	0.4779648101
1.1139499533	-1.7079671565	-0.4858244893
2.0756790373	-1.9758907441	-0.4284300621
2.5394408653	-1.1174683820	-0.6476012624
1.6542071268	-0.7615943815	-0.3480767658
0.6853465010	-0.7614423486	-0.5956834391
0.8759579741	-0.5785630199	0.3687969482
-0.0123603177	-1.0304094120	0.2867881054
-0.4924200118	-0.9238770568	-0.5839549954
0.0875502947	-1.6195314412	-1.0078646804
0.0171939697	-2.0730912124	-0.1194202413
0.2254762547	-3.0436253023	0.0017493517
0.5704285404	-2.6755852339	-0.8617055856
1.4801594187	-2.4554041333	-1.2137141254
0.8247164036	-1.9268579832	-1.7531892603
0.7742510871	-0.9305474307	-1.6837735937
1.6182745238	-1.0059963980	-2.2147461839
1.6931808903	-1.3706929498	-1.2866376443
2.5838511144	-1.6164762180	-1.6691257315
2.4563294727	-0.6250508466	-1.6405956803
1.9306112046	0.0746934636	-2.1243086147
1.5416617168	-0.3267803580	-1.2951300655
1.0881298427	0.2262486794	-0.5962254060
1.5611886911	1.0315090339	-0.2387745877
1.1412672944	1.4219817696	-1.0580407614
1.0551474716	0.6104002628	-1.6358978666
1.9522117733	0.6539379299	-1.1961478123
2.3540997051	-0.0093390054	-0.5648398071
2.6102646235	-0.5267702919	0.2516431372
3.3642491709	-0.2267478340	0.8360178689
3.3839500281	0.1968617294	-0.0696127479
3.3253983419	-0.4348437254	-0.8426068736
2.9629045781	0.2626018686	-1.4608041840
2.9565699248	0.9985685769	-0.7838160921
3.4572141248	1.3387965652	0.0121740466
3.3304994253	0.8225714319	0.8592011988
2.5870726154	1.4728251684	1.0156833271
2.4151618138	1.7330212819	0.0655545680
2.5302526733	0.7434415993	0.1520770841
2.4118321805	0.2971942923	1.0391170651
1.6494189578	0.9230877183	0.8748505223
1.6669511465	0.1280534524	0.2685394318
0.7866927945	0.5840655621	0.3996813001
0.3274754471	0.9780040006	-0.3965171265
