-0.8087559109	-3.3813752620	-86.3380815797
-1.5906655849	-3.6038744646	-86.9204142738
-0.7575516566	-4.0602923936	-87.2328304332
-0.7107132625	-4.5013331851	-88.1290944485
0.0155079025	-5.1712746180	-88.2833063027
0.8997952185	-4.7741603263	-88.0376720582
0.1493333196	-4.5724794629	-87.4082820617
-0.0485814000	-4.3328503755	-86.4578044637
0.2480953506	-3.5037265295	-85.9839515820
0.3541176961	-3.4937643221	-86.9782654242
1.0356917035	-4.2254998517	-86.9737947111
1.8539304456	-3.6676118917	-87.1125260520
1.2666925545	-3.4686543108	-86.3279449279
1.0264433262	-2.5482591484	-86.0194760426
1.8711346185	-2.5327733632	-86.5545057718
1.2974594363	-1.7225026557	-86.6743313361
0.7638480077	-1.8246563575	-87.5138689853
-0.2193391798	-1.7464038749	-87.6788523279
-0.6039823126	-1.9298975496	-86.7742089000
0.2727091680	-2.4108543934	-86.7645879684
0.2446480142	-2.6974268024	-87.7222355163
1.0967696190	-2.5890599702	-88.2342368838
1.1945294767	-2.9030496829	-87.2898569441
0.8972838225	-3.6493999092	-87.8853452821
-0.0995586774	-3.6154867296	-87.9571430996
0.1376835847	-4.2007476046	-88.7325048327
1.1255571740	-4.0898463557	-88.8411634015
1.8140149063	-4.8143565215	-88.8744946257
1.8473271395	-4.2686556020	-88.0371770028
1.9429511419	-3.2814030322	-88.1644106995
2.1628430834	-3.7978400099	-88.9920219501
1.5965765568	-3.8674237420	-89.8133016376
1.0310600308	-4.6866613801	-89.7182187729
0.8926830113	-5.3299760152	-88.9652260234
0.0361733883	-5.0399265686	-89.3921482461
-0.9440380132	-5.0595176882	-89.1951665304
-1.5803730534	-4.5060802169	-89.7325534320
-0.8350041697	-4.8653908613	-90.2940880151
-0.8118050008	-3.8850136903	-90.4898490968
-0.5202933583	-4.1514725949	-89.5711431513
-0.5783432517	-3.4454125389	-88.8653744873
-0.5930390281	-2.5982596084	-88.3342286065
-1.2663778484	-2.0814850265	-87.8054953425
-1.5665160546	-2.5046215352	-86.9505844980
-0.7080030827	-2.9079070799	-87.2673118988
-1.2542882558	-3.4070906221	-87.9399100707
-1.4422708796	-4.0458219531	-88.6860232123
-2.2988007097	-3.7326483000	-88.2758050834
-2.3567129894	-3.8621880306	-89.2656867056
-2.6233826320	-2.9072036361	-89.1357170631
-2.1796773106	-2.9976035754	-90.0273186775
-1.3954462212	-3.4688956148	-89.6237528069
-1.5424317627	-2.9102330651	-88.8074860575
-1.2558643930	-2.3451658026	-89.5811643701
-1.1187138262	-2.8302978679	-90.4447826893
-0.3657836370	-3.1336003414	-89.8607418177
-0.0640601325	-3.1015379677	-90.8135980141
0.9159943228	-3.1648085107	-90.6252098427
1.1078634154	-4.1440092090	-90.6911813807
0.4318493697	-3.8670113641	-91.3740263148
-0.3178464191	-4.5039138024	-91.1942722928
0.1667099253	-4.3426743486	-90.3345008187
0.4718120017	-3.7235356507	-89.6109125409
0.4463145034	-3.0879806209	-88.8392781186
1.3886482211	-3.0802887352	-89.1738644295
1.6518808585	-2.5711383672	-89.9932998945
2.4294577698	-2.8720152281	-89.4411701439
2.1069129222	-2.3557593548	-88.6477946372
2.4665714130	-1.4507864847	-88.4204845530
1.9885789188	-1.5796623450	-89.2893425323
1.1418213694	-2.1005029678	-89.1810526520
0.4010465367	-1.8659354027	-88.5515840629
0.4354575701	-0.9804748232	-88.0881453477
1.3047659246	-0.5562603488	-88.3418086377
1.3848876547	-1.5522646638	-88.3023635756
1.8910044403	-2.0899785434	-87.6280420032
1.8570163771	-1.1034221879	-87.4681940473
0.9844033557	-0.6689096742	-87.2451573009
0.2752668059	-1.2175041000	-86.8022470280
-0.6081108487	-0.9063155166	-87.1526833060
-0.6421690949	-0.8621479180	-88.1511267240
-1.6046219826	-1.0857723269	-88.3049986274
-0.9369311601	-1.6727323832	-88.7628925648
-0.2890990846	-2.2427457811	-89.2682620615
0.3293752662	-1.6677305393	-89.8038430068
0.5366628577	-2.6450427029	-89.8473492052
0.5519690069	-2.1628430270	-90.7232768246
-0.3903922073	-2.1090095874	-90.3930385730
-0.1036985565	-1.1828620071	-90.6381047071
0.6871131249	-0.7152352460	-90.2432096617
1.3288546298	-1.4664608067	-90.0888464609
0.9761632604	-1.0697540493	-89.2413604454
-0.0016095803	-1.0002271570	-89.0435567969
-0.6632107927	-1.2334445695	-89.7562232506
-1.3355639526	-1.5813813304	-90.4095847423
-2.1630167895	-1.9433274250	-89.9802633857
-1.6915665644	-1.2515264319	-89.4333209105
-2.0346500459	-1.9475240621	-88.8025428009
-2.3911360525	-1.7625195628	-87.8867420243
-2.1279385352	-2.7269473819	-87.9113600800
