4.2164972067	-3.5449091128	1.8426037691
3.9598538092	-2.6611654781	2.2339237847
3.4483181676	-2.0173194119	2.8029523696
2.8084293302	-1.3676847880	3.2134607510
2.2594156605	-2.1992166563	3.1289696715
1.5201778026	-2.2096023712	2.4556053375
1.5772105340	-1.3104196251	2.8894459265
1.6752602610	-1.0304357487	1.9344614869
2.3890236574	-1.6528816829	2.2555578479
3.2646827258	-1.1751486068	2.1849016112
3.8559966634	-0.5001937285	1.7435585026
4.1442357453	0.3963132446	1.4071161170
3.9555876008	0.4887806220	2.3847978963
3.3159997195	-0.1852782329	2.7543543903
2.4014775709	-0.5582761366	2.5977599982
1.9149316615	-0.4121103402	3.4591011837
2.0146523467	0.4142087235	2.9047974854
2.8679287704	0.8775730070	2.6656053336
3.3039754387	1.2266924850	1.8361604028
3.0519049559	0.2601637914	1.7883822060
2.6548827343	-0.6207461794	1.5307565494
2.4897211459	-1.5553861235	1.2158441415
3.4002711266	-1.2014684812	1.0022065160
3.5827169342	-0.9423497422	0.0537493444
2.8838405694	-1.6508944271	0.1514031010
3.1446574430	-2.4384084982	0.7097901946
3.2286688350	-2.1576160483	1.6658747547
4.1325827058	-1.7343701034	1.6042096566
4.1825298733	-1.8252550763	0.6096015920
4.1084595236	-2.6806497197	1.1222550688
3.5987501284	-3.4209022561	0.6838231872
3.2017939436	-3.2136845856	1.5779633464
2.8652698199	-2.8651181820	2.4527507357
1.9623631545	-3.2180580438	2.6980933687
2.1451472782	-3.6099930220	1.7964410316
1.3520149624	-3.0089379584	1.6980848415
2.2446489085	-2.5683067960	1.6029595720
1.4955461164	-1.9479155092	1.3706673894
0.6275672009	-1.8864304588	1.8634474528
0.5528782352	-0.9806856182	2.2806378676
1.2124269290	-0.2916225600	2.5809504088
1.8750322256	0.0335838146	1.9062689766
2.1359866489	0.9981360907	1.8670045458
1.1571520927	0.8071240068	1.7935382584
1.0142612548	-0.0263469214	1.2597701249
1.7855552856	-0.5881685002	0.9606680827
1.8406621144	-1.4119447360	0.3964376771
2.1069846508	-2.3628894852	0.5538428571
2.3436010498	-3.0181010322	-0.1635904209
2.5052168306	-3.3308111751	0.7724078194
1.5171674632	-3.3166185041	0.6189248708
1.2596373379	-2.6029615464	-0.0325135234
0.7567244677	-2.5979434594	0.8318090228
-0.0235852126	-1.9976270758	1.0071288514
-0.1182010836	-1.0625276004	1.3486501656
0.8769972437	-1.0684475410	1.2509504036
0.8493583572	-1.6556787335	0.4420031751
1.0800393947	-1.7158503965	-0.5291639732
2.0512003924	-1.9505430211	-0.4871438767
2.5150922305	-1.0882394122	-0.6902124581
1.6298584920	-0.7323654118	-0.3906879615
0.6609978662	-0.7322133788	-0.6382946348
0.8516093393	-0.5493340501	0.3261857525
-0.0108769708	-1.0447562305	0.2228695968
-0.5061511369	-0.8833286035	-0.6307372341
0.0736356021	-1.5887820494	-1.0383924474
0.0440994373	-2.0405434595	-0.1467427161
0.2121137214	-3.0196427071	-0.0321309206
0.5569822497	-2.6506741831	-0.8952229936
1.4667968854	-2.4314215381	-1.2475943976
0.8113538703	-1.9028753880	-1.7870695325
0.7608885538	-0.9065648355	-1.7176538660
1.6095319649	-0.9673911917	-2.2431103486
1.6798183570	-1.3467103546	-1.3205179165
2.5682276072	-1.5926498198	-1.7081295567
2.4765345698	-0.5968976063	-1.6997679643
1.9616726507	0.1521548921	-2.1167062797
1.5157347217	-0.2871230415	-1.3368509979
1.0847101177	0.2682179851	-0.6256448850
1.5577689661	1.0734783395	-0.2681940667
1.1378475695	1.4639510753	-1.0874602403
1.0517277467	0.6523695685	-1.6653173456
1.9483099045	0.6964933790	-1.2246434031
2.3506799801	0.0326303003	-0.5942592861
2.6068448986	-0.4848009862	0.2222236582
3.3619456534	-0.1863796879	0.8059766700
3.3510066672	0.2386765924	-0.0991241515
3.3230948243	-0.3944755794	-0.8726480725
2.9606010606	0.3029700147	-1.4908453829
2.9308234290	1.0127754774	-0.7870773119
3.4339258888	1.3940663759	-0.0115096709
3.3281959078	0.8629395779	0.8291600000
2.5846646395	1.5130761409	0.9856326892
2.3815628071	1.7703494934	0.0408787171
2.4997553687	0.7822307213	0.1391223468
2.3586622586	0.3103545714	1.0094243825
1.6315391401	0.9759084780	0.8411092973
1.6280997755	0.1570592960	0.2671108757
0.7618518219	0.6518898403	0.3360834451
0.3443985949	1.0568873936	-0.4773720147
