3.7221330356	-3.9772227361	-76.6932469123
3.1362335240	-3.5332911258	-77.3712192478
3.2936974642	-4.4747471976	-77.6693225391
2.4826536947	-4.0837386769	-78.1044321123
1.9121318565	-3.2625093017	-78.1137672800
1.0657151992	-2.7369304281	-78.0280602799
0.6814019324	-2.4051949854	-77.1665181108
0.6792781096	-2.3796333128	-76.1668471198
1.4129040446	-2.9278416957	-76.5684197240
2.1294207964	-3.4204593371	-77.0623140484
2.7814141518	-3.4710283719	-76.3057775739
3.0479945195	-2.7454995255	-75.6713149661
2.7084082376	-1.8049503430	-75.6782714291
1.7669003052	-2.1256714927	-75.7817158937
2.3949912347	-2.4902997732	-76.4691371629
2.0332203655	-2.4002058247	-77.3970406701
1.5085376994	-1.8293410735	-76.7655174830
0.9515248314	-1.3331464563	-76.0995388296
0.5822404072	-1.2858607484	-77.0276514714
0.7300736348	-0.6754839225	-77.8058451924
1.5679280271	-0.7732669473	-78.3429098974
0.7144350964	-0.9394047804	-78.8368208587
0.5699579379	-0.8511010070	-79.8223810011
1.3037381255	-1.4803263963	-79.5661739641
0.9940764059	-1.9917966209	-78.7646081035
0.3319635784	-1.7258204587	-78.0639917430
1.3047280002	-1.6721659122	-77.8384910350
2.2859905296	-1.4803081888	-77.8562241230
1.9820345127	-2.2294931518	-78.4447244466
1.5367301263	-2.8661039555	-79.0743518666
2.5262693332	-2.9866636164	-78.9951210256
2.8437639293	-2.7814462775	-78.0693332393
3.0090489172	-1.9712582328	-78.6317176319
3.2348680277	-1.1193410301	-78.1592318552
2.5353291453	-0.4324021627	-77.9623553852
2.2742024192	-0.1162351624	-77.0502965818
1.6265925339	-0.8587601892	-77.2213463439
1.2313785757	-0.2879386758	-76.5016459014
2.0602953596	-0.0206970058	-76.0102409206
1.9829115655	-1.0134418282	-76.1022706227
2.5431562216	-1.4798247788	-76.7868236656
3.4683118095	-1.6773900611	-76.4627016248
3.9921808677	-2.4217925298	-76.0486651838
3.3742458567	-2.6777095754	-76.7920781161
3.1852414848	-1.9810303024	-77.4841152091
3.9547667028	-1.9998518012	-78.1224542178
4.6139962479	-2.4698735015	-78.7093920409
3.6639409213	-2.7679720404	-78.8017616108
3.3618850797	-3.6790080987	-78.5210917528
3.3059409636	-3.5016514532	-79.5036470317
3.1958659403	-2.5361140151	-79.7394879632
3.1112984422	-1.5408095897	-79.6923982720
3.9335871099	-1.8362695215	-79.2060395816
4.6442030030	-2.1434276121	-79.8390316509
4.2622850819	-3.0515972918	-79.6676649843
4.4604092118	-3.5197574405	-78.8065187108
4.9172528927	-3.2156899345	-77.9705541165
4.1906626069	-3.8723772048	-77.7684937654
3.8845858764	-2.9211388078	-77.7302505020
4.3979775144	-3.1603815985	-76.9061194971
4.2558991907	-2.1879959106	-77.0912676102
5.2056403884	-2.4955492807	-77.1495992655
5.2081462425	-1.9657587724	-77.9977241018
4.9043305057	-1.3305510595	-77.2876486413
3.9094974172	-1.2407512591	-77.3350102495
3.1489183090	-0.6714597665	-77.0228778792
3.0258182393	-0.7013128240	-76.0309327357
3.1003932417	0.2177932351	-76.4178211189
2.6074809188	0.9765005730	-76.8437326325
2.3084225911	0.7262352055	-77.7645645186
2.9747091995	0.6678386729	-78.5079701955
2.1372958723	0.1722278711	-78.7384237755
2.8754408292	-0.4475403452	-79.0049371534
3.5991065206	-0.1633160427	-78.3760297573
3.2740812369	0.3027489178	-77.5531433632
4.0675065184	-0.1572403660	-77.1545380677
4.5323809609	0.1792058729	-77.9734981895
4.1561818030	0.6623301266	-78.7641088073
3.5596436565	0.2540056019	-79.4550598348
3.2573164859	-0.4982731024	-80.0404443520
3.8274747771	-0.7989017355	-79.2758909216
4.6372823131	-0.3180565182	-78.9397367431
4.3061076198	-0.9615590806	-78.2496441589
4.8735294944	-1.3977193503	-78.9480685538
4.8045892847	-0.9335922048	-79.8311502263
3.9854617261	-1.3226689120	-80.2526349338
3.4845604616	-2.0846270408	-80.6631440483
2.9195365316	-1.2625747550	-80.7336989761
2.4044442863	-0.4063864668	-80.7739679960
2.3496863579	0.0471560431	-79.8844171199
2.2337041069	-0.9448087059	-79.8338794692
2.2476382720	-1.2959916260	-78.8976762884
2.2034061154	-2.0852222240	-79.5101781901
2.0989678945	-1.9566741586	-80.4963668399
1.4982627981	-1.1690047619	-80.6332255579
1.3601544198	-0.2280011112	-80.3242948128
1.4741381248	-0.4183893916	-79.3492255755
1.0248231269	0.1381401706	-78.6503758927
1.4322339476	0.1344186318	-77.7371384793
1.5616966380	0.6655374171	-76.8997901362
