-0.0348632921	-2.1080042543	34.3301644099
0.8595527239	-2.5540107390	34.2970252166
1.6930462818	-2.9307709384	33.8928714822
2.1181768593	-3.6438758010	34.4503169477
1.9731642859	-3.7931764627	35.4284174875
2.7985890502	-3.6878011794	35.9830074334
2.9542348765	-3.3172450715	35.0673314276
3.6382465238	-4.0276257009	35.2331247563
2.7540715292	-4.3866143806	34.9341904712
3.2302569994	-3.8817781222	34.2141989781
2.9756283908	-2.9585680262	33.9263667522
2.6812814085	-2.0275613361	33.7105279301
3.4462991988	-2.0466126549	34.3542552231
3.8777596546	-2.9001944655	34.6462140690
4.0791801497	-2.1573314283	35.2846373550
3.0982213359	-2.3301411939	35.3732747654
2.6640170357	-1.5914657056	34.8576924260
3.0354233607	-1.0074199747	34.1359252017
2.0846840455	-0.8143040149	34.3784143365
2.0785787142	-0.0098544101	34.9724038636
2.8907699607	-0.5847554573	35.0715712223
3.6324519828	-1.2553030959	35.0881133653
4.2151706722	-1.1689610633	34.2800391222
4.5743090898	-2.1020130395	34.2592158935
4.9840862166	-1.6574949122	35.0557624024
5.2249969829	-1.9828743176	35.9701421076
5.3353406522	-1.0003735177	36.1201969403
4.4024128766	-1.2761240744	35.8886642297
3.5148823067	-1.6653752302	36.1351860850
4.2429170889	-2.3233279742	36.3277050256
4.9673797111	-3.0126025142	36.3203214208
4.7374957742	-2.9941521506	35.3472782770
3.8546439689	-3.1683392778	35.7834336788
3.1597877566	-2.6965600148	36.3262035851
2.6632239795	-3.2655710785	36.9816811399
1.7578106368	-3.4238230316	36.5877484069
0.9587300920	-2.9032881726	36.8886034276
0.2193559840	-2.3131413199	37.2127216479
0.2208438826	-1.9709663009	36.2730865897
-0.3089041476	-1.8884452007	35.4289555024
0.6508828810	-1.8904133704	35.1482332444
0.2807618641	-2.8112850623	35.2707312443
0.0061726395	-3.0228877236	36.2087211544
0.8287040969	-3.4859360501	35.8785268951
0.8343711668	-3.7094511345	34.9038428995
1.4882516690	-2.9639506055	35.0329523497
2.3420953019	-2.5891160520	34.6717735739
1.7695374893	-1.8983947825	34.2300930568
1.6839630551	-1.9433300893	35.2254110133
1.2451658877	-2.4715865932	35.9523237398
2.1928391948	-2.7719383298	35.8441380784
1.9793378108	-2.4244078973	36.7571768276
2.4479561134	-2.4475334165	37.6402748384
2.7570604214	-1.7874549301	36.9556209708
3.5387812135	-2.3404509262	37.2439056069
4.0836807388	-3.1470255265	37.0147289908
4.6589168578	-2.3897142180	37.3238939782
4.6852268056	-1.4797147428	36.9101201974
3.9279731774	-1.3677657525	37.5535752201
3.0498318815	-1.5848532214	37.9798860167
3.2466833919	-0.6464541462	38.2638871763
3.7037902961	-0.0993380859	37.5626616100
2.8733674812	0.3474553725	37.8954882225
2.2732195920	-0.4300668834	37.7076541126
3.0203171374	-0.8496836098	37.1921281089
2.7857579425	0.0185727738	36.7549635673
2.0540048312	-0.0064695532	36.0738539829
1.1302052245	-0.3343608760	35.8761633988
1.0075626989	0.0099540934	34.9453540667
1.2511441212	0.6732927026	35.6529203040
0.8977075315	0.4929336003	36.5708272554
1.7071015021	0.1917629727	37.0749876003
1.0958125525	-0.5946563153	36.9862716285
1.9508820898	-0.9945649847	36.6562274761
1.9329728125	-1.4444833183	37.5491175875
1.4069395702	-2.2704056507	37.7519508411
1.1462565371	-1.8011672576	36.9082330644
1.1064933910	-1.3824377955	36.0009930026
0.2746711775	-0.9995780680	35.5991345271
0.1120593707	-1.0652086504	34.6146295617
0.8434122920	-1.4324640969	34.0399589243
1.2028109690	-1.0434771612	34.8882052063
1.9725786408	-0.9269710139	35.5158070300
2.4306425384	-1.7110809382	35.9345540805
2.8687912146	-0.8330357481	36.1270700063
3.7214081991	-0.4677310451	35.7534435194
3.9041127936	-0.7710459098	36.6886542571
4.7553613453	-0.3829982025	37.0419174450
4.6904608248	-0.1383659433	36.0744759842
4.6357063519	-0.5308925842	35.1563666313
3.8081065449	-0.1688325670	34.7274247899
3.0091743985	0.4204444942	34.6071751716
2.9727846557	0.3006612424	35.5993081059
2.2714902174	1.0040264632	35.4832758823
2.2929676197	0.9668495085	36.4823537548
3.2034773467	1.2133429144	36.1503702644
3.3782031702	1.2332631954	35.1659546667
4.0122748522	0.5420595164	35.5126397919
3.7844172706	0.3169914857	36.4599651342
3.3330625286	0.8906504741	37.1434812363
