-2.0538952678	0.4533927502	236.8998647757
-2.4541461112	1.2052537494	236.3759331961
-1.9323389953	1.4412684168	235.5561683453
-1.3147962378	1.0395380232	236.2323736644
-0.4140313782	1.1394183917	236.6550397025
0.0200726415	1.1608986133	237.5556463314
0.8383342690	0.7261504332	237.1795586702
0.6145008672	1.5929613511	236.7339832660
-0.0427120151	1.9453332915	236.0677211231
-1.0277165411	2.0411078398	235.9242173956
-1.5524062370	2.4123718057	235.1581470394
-2.1393047028	2.4355090257	235.9674769226
-2.4179662390	2.6539888487	236.9026850893
-2.2572101618	3.4482388525	236.3167461719
-2.3254672056	3.2970510897	235.3306005253
-1.3845112785	3.3341720190	235.6670882365
-1.1766348517	3.8638139367	236.4894426796
-1.3581562917	2.8948168854	236.6570573606
-1.3884171168	2.6381748796	237.6230900533
-1.7602089226	3.1774877913	238.3786775310
-1.3350825515	3.3462194270	239.2679453218
-1.3719159349	4.2970662093	238.9604819930
-1.9579470907	4.2528626708	238.1514000864
-1.7786076601	3.6699946606	237.3588710641
-2.6595091444	3.3683900023	237.7236274281
-2.4290284066	2.4287362826	237.9764702974
-2.4479749720	1.6210180681	237.3872060836
-1.7055182413	1.8733129815	236.7666375702
-1.2950384092	1.1382097456	237.3062017833
-0.9569484755	0.2693106151	236.9446640983
-1.4893279491	-0.0116710117	237.7431761028
-0.7913582260	0.6417414514	238.0362467747
-1.5124409856	0.4545222359	238.7033214475
-2.1444012966	0.7886417447	238.0040430199
-2.6722736511	1.4998445083	238.4683073911
-2.2752871047	0.9955184745	239.2351560943
-1.5649618137	1.5316620444	239.6912131667
-1.6342240957	2.4968401667	239.9434708298
-0.6585160491	2.4351765814	240.1536883597
-0.6743285898	1.4629318377	240.3871195530
-0.7345202484	0.8160834301	239.6268800501
-0.9628924050	1.3348214009	238.8030129032
-0.0185104311	1.0375543514	238.6623893326
0.8599503529	1.2357371051	238.2276132441
1.8266174943	1.3573704542	238.0023135193
1.7547219566	1.3078666762	237.0061306005
1.3981509624	0.8554546801	236.1887075082
1.1453832117	1.7271203556	235.7688177437
0.4473448914	1.4819963983	235.0960200409
0.3447565273	0.9209743862	235.9174395010
-0.5102214566	1.2068336796	235.4846611381
-0.4583989328	2.1010649261	235.0400659247
-0.5953785304	3.0902264860	234.9871887240
0.3122677254	3.2620769329	235.3701321900
0.9741007036	3.7760293278	235.9158702634
1.1666028029	2.8041740834	235.7800751023
0.4623240891	2.7818052377	236.4896461897
-0.4379570904	2.9485914956	236.0875564707
-0.1253858430	3.8978540637	236.1221944863
0.5402504355	3.8474652900	236.8667677306
0.8025570069	3.1178559145	237.4983256629
1.5872336297	3.0907673974	238.1176388389
2.1109451888	2.6957781875	237.3628476579
1.5425325653	3.2395678432	236.7454337774
1.5071791377	2.2489325626	236.6135555149
1.1506477926	2.0749460655	237.5314956539
0.1742480716	2.2629877417	237.4252698899
-0.6959893298	2.1148995430	236.9554223076
-0.7122718653	1.8065981239	237.9065716723
-1.6730211307	1.7288995600	238.1728868657
-2.0195471303	2.2589993130	238.9467821968
-1.0554253707	2.4043356674	238.7246413025
-0.3123738907	2.8596445318	239.2151189636
-0.5137764467	3.5456775940	239.9142581830
0.4059583425	3.6355087561	239.5321348002
1.1212651059	3.3267681247	240.1590442489
0.2344917133	2.9665366378	240.4486409099
0.3581273355	1.9801502498	240.3402152376
0.2809941958	1.0213040890	240.0669671474
0.7371360758	1.4772800545	239.3027548051
-0.2093046490	1.7846318143	239.4016732062
0.1568156333	2.0721730936	238.5166444205
1.1392131921	2.2130791972	238.6392841633
0.6277374253	2.4921542683	239.4520016079
1.5809422794	2.2417427078	239.6213962845
1.5224332961	3.1438236292	239.1938138829
1.1095037537	3.9345187309	238.7418288729
0.3136823653	4.5384192417	238.7862416042
-0.4124152974	3.8546490658	238.8586331147
-0.9773917242	3.8037379130	238.0350982388
-0.6798526460	4.7577606681	238.0713070731
-1.2937725279	4.6807422122	237.2857050517
-0.4165781242	4.2151614484	237.1683827162
-0.3600769772	3.2185133118	237.1092209710
-0.3634321906	2.9348714542	238.0681453889
0.5080014919	3.1061696980	238.5277759457
0.1751887917	3.8683032496	237.9724488745
0.4377272465	4.7682338075	237.6243130522
1.2046989846	4.1276802399	237.6623325220
2.1371573960	3.8149377632	237.4814639117
