2.4902783385	1.5005450601	129.6384584033
1.7291718608	0.9029341076	129.8906053428
1.5534139969	1.6202036892	130.5648705136
1.3218745170	1.9616611613	129.6539389773
1.7453907188	1.5788925733	128.8328895056
1.8396493085	0.5839658265	128.7977314786
1.0071766324	0.3640954373	128.2891587154
0.7813742030	0.8218762170	127.4292459172
1.4595279786	0.9988900721	126.7159622767
1.7339544374	0.3230022898	127.3999694583
2.5300503405	0.6038473653	127.9360266910
2.8763007312	0.9572908432	128.8050424416
2.7128348458	1.8243611557	128.3344385981
2.6782722063	2.4619136621	127.5648073711
2.3402958220	1.6804393571	127.0403363287
2.0652943585	2.5528528349	126.6362708405
2.0688357582	3.5525576074	126.6603088606
1.5750334010	4.1710305218	127.2715784297
0.7170420076	4.6469442440	127.4648577556
-0.1986868482	4.3497386700	127.1944700536
-0.7518631870	3.6323941575	126.7708985854
-1.3426233468	2.9209853964	127.1515559225
-1.3329260160	2.0878274241	126.5986058752
-1.1009508706	2.8781422699	126.0315168376
-0.1622937297	2.5333862627	126.0233886606
0.1011774662	3.4903289273	126.1452232436
1.0759549159	3.2859421685	126.2348612735
0.8544951235	4.2344802590	126.4612040470
0.6174480756	3.5356045757	127.1360236351
0.5268322195	2.5898400492	126.8240649406
1.2693810134	1.9984730712	127.1385587975
0.4576642901	1.5434837777	126.7723611680
-0.3387231557	1.4633661371	126.1729045808
-0.9886414742	1.0613320441	126.8178656395
-0.2667832441	1.1233407562	127.5071229320
0.1002570649	0.9624982101	128.4233167362
-0.8927422865	1.0793753426	128.4062280266
-0.6296053660	1.9286054760	128.8640130652
-0.9780996859	2.5245599660	128.1405561177
-1.2833902154	1.7242176676	127.6245620305
-2.0507117953	2.3176419603	127.8675953650
-1.8223572473	3.1813131921	128.3169573615
-1.5680795128	4.1118682182	128.5804154742
-0.7363097301	4.5905613980	128.2993249760
-0.9482353375	3.7523449569	127.7968503649
-0.2700620827	3.0520086310	127.5741171903
-0.4220539525	2.1807453412	127.1074280524
-0.0407975926	2.0112386988	128.0162245567
0.8779307615	1.6285175238	128.1135010366
1.7648080073	1.2744295890	127.8167343179
1.7779586139	2.2513287569	128.0300300686
1.2028442955	2.6164672750	128.7620938523
0.7386057662	2.7077355685	127.8810985705
1.5454517593	3.0925314621	127.4328445539
1.0707019371	3.6815563620	128.0868034774
0.1054390079	3.9388908335	128.1320411530
-0.5948301894	3.6197651030	128.7706191196
0.0249287022	2.8502889956	128.6163290151
-0.4801920261	2.8496257199	129.4793774552
-0.0928056091	3.6831684801	129.8732533631
-0.4716615300	4.0919077938	130.7035547329
-1.1015073917	3.4471367957	130.2704675007
-1.0383315805	4.1688625050	129.5811774184
-1.7532580623	3.4891032137	129.4174476666
-1.4615923635	2.5585552706	129.1960619268
-1.6790132749	1.6536855679	128.8300851947
-1.4560746315	0.7589449543	129.2170446185
-1.1566607198	1.5317827293	129.7765739592
-1.0330489651	2.3715950911	130.3051903902
-0.1771940379	2.8318917053	130.5410703817
0.4409784112	3.5332982458	130.8958825688
1.3864647400	3.8580178906	130.8711286930
0.9326093853	3.8298402992	129.9804989493
0.6942708978	3.5355556080	129.0549767800
0.5414240615	2.7431327787	129.6454883414
0.4478153024	1.9485663240	129.0455703893
0.8930451103	1.0549792575	129.1027767945
0.5627894341	1.0386310730	130.0465267218
-0.2416140495	1.0010879939	129.4536308181
-0.1716538619	1.8874723402	129.9112642552
0.5984226062	2.1033093315	130.5115946862
1.2211835087	2.8849350926	130.4765229339
1.6652503401	3.1286920596	129.6143238906
2.2117358382	2.4647252592	129.1039302304
2.7847212571	2.9821374699	129.7395183942
2.1651795008	2.3797512475	130.2428064342
2.2610601077	3.2488833279	130.7280036479
2.2076600784	3.9724136816	130.0397796552
1.6261762662	4.7359296843	130.3207064957
0.6792344616	4.6682636092	130.6349078979
-0.0986684821	4.8231662332	130.0259151334
-0.0037656723	4.4731453971	129.0939929956
0.8176565340	4.6400995277	128.5486565147
0.9322540256	4.7803117711	129.5321238206
1.5932446647	4.1298845752	129.1579101947
1.9557425608	4.3688799617	128.2570903011
2.4574416539	3.7015969256	127.7066074496
1.9434384129	3.2915832055	128.4600591186
2.6695173456	3.7183386651	128.9992150896
2.9956641167	2.9222774913	128.4893966009
