3.9227386046	-0.5482852415	-17.7698260883
4.1877819894	-1.5096095828	-17.6949427447
4.2319338559	-2.4734745007	-17.9576498682
3.5461894166	-1.9927586507	-18.5041540636
3.3201709431	-2.9389232865	-18.2724470682
2.8571344223	-3.8239790856	-18.3201273871
1.9301284724	-4.1250942947	-18.0965438463
1.9329405545	-3.1444457685	-18.2923002260
1.6863400169	-2.2594120274	-18.6871463378
2.5071925011	-2.2008252500	-18.1190188972
2.6720355689	-2.4140194847	-19.0820220027
2.4505774339	-1.4619402737	-18.8710682864
3.2292175579	-0.8563749252	-18.7067205876
3.0910923324	-1.3180205070	-17.8304758850
3.4501808202	-1.3621709231	-16.8982172306
4.3301402789	-0.9090589691	-16.7555255760
4.1298546650	-0.5332047600	-15.8507497550
3.7818165334	-1.4703380457	-15.8762578677
4.7221720515	-1.7205513794	-16.1067460174
4.2179580426	-2.1793650837	-16.8383594523
4.5291316290	-3.1089807677	-16.6409115371
3.8052634673	-3.2387622071	-17.3185336017
3.2772960865	-4.0873621393	-17.3521282422
4.0632310284	-4.1331010149	-16.7355131091
3.8986466603	-3.9635449032	-15.7638327549
3.1052853708	-4.3847777741	-16.2033105505
2.8107983926	-4.0556103723	-15.3061337333
2.1066779445	-4.5052907100	-15.8556808091
1.3952414770	-4.1660031330	-16.4711010661
2.3166539061	-4.0678843180	-16.8470955258
2.9951727375	-3.3835956490	-16.5799603301
2.5888893114	-3.0432892203	-17.4279728962
3.2535756024	-2.2986159663	-17.3675255692
3.2451422400	-2.3352223303	-16.3682313920
4.0830528649	-2.5480200233	-15.8656153094
3.3156950432	-3.1192490971	-15.5743090811
2.9435868870	-2.8881505566	-14.6753491350
3.4443093489	-2.1220152227	-15.0782308376
3.4609307762	-1.1475180406	-14.8544475264
3.2103534168	-0.1805265747	-14.9006913556
3.0728886594	-0.6617392238	-15.7664498824
2.6641485745	-1.4725923684	-16.1853158763
2.5613320596	-1.5487966546	-15.1935388494
2.6951165913	-1.9066297409	-14.2693867075
1.8707924341	-1.4785231221	-13.8989620771
2.5472197964	-0.8592351119	-14.2976203066
2.2576432829	0.0859638719	-14.4484325207
2.1589115510	-0.4987595565	-15.2536347048
2.0889283722	-0.3263801112	-16.2361761449
1.7803144420	0.6075647481	-16.4164660284
2.0758420614	0.5469129080	-15.4630590951
2.9547505711	0.3647882865	-15.9039110587
2.7468592633	0.3950015097	-16.8815962664
3.4792253939	-0.2504308805	-16.6646702875
2.6589287218	-0.6780801880	-17.0444457996
1.8563888286	-0.1345056732	-17.2903247672
2.2263693204	-0.6949760937	-18.0312615685
1.6917440795	-1.5322302981	-17.9164519475
1.6306499931	-2.4394563640	-17.5002688413
1.1998067790	-2.0507767261	-16.6858351337
1.7274569465	-1.7939773859	-15.8761195049
1.3498713599	-2.6552728696	-15.5361206601
1.2943628475	-3.0868045395	-16.4365090335
1.5962831040	-3.4781083881	-17.3058337466
0.9595116500	-3.5311160947	-18.0750621252
0.7928984133	-4.1521576223	-17.3091982663
0.3368527840	-3.5741438378	-16.6324985922
0.6401161992	-2.8781538367	-17.2833666427
0.7629577058	-2.3332100921	-18.1127919134
0.7918347288	-1.3883749391	-18.4390627382
1.0956690432	-0.5782821304	-17.9376304389
0.7757540479	-1.3154426990	-17.3424424922
0.0328347035	-1.9535477315	-17.1402227720
-0.4332067984	-2.7830145798	-16.8323428180
-0.5383706167	-3.0991892751	-15.8894885697
-0.4758666367	-2.1067366177	-15.7839851323
0.0386821997	-2.5161002023	-15.0305523545
-0.1706382922	-1.5694165572	-14.7856544006
-0.3067079302	-1.0412264429	-15.6238072845
0.3586880325	-1.2980463081	-16.3247293698
0.6748916642	-1.8285913635	-15.5382580051
0.4226796501	-2.5649057917	-16.1661355113
0.4567610308	-3.3449658359	-15.5413597220
1.3356385591	-3.8128525327	-15.4483203256
2.1375069423	-3.4480592033	-15.9215358396
2.4258068613	-2.5545838420	-15.5771742050
2.1870845311	-2.5523205646	-16.5482594364
2.3805249641	-1.7649414957	-17.1335926754
1.6831280175	-1.1164309830	-16.8285162689
0.9695451880	-0.4202702204	-16.7500322703
1.2408345549	-0.8601898719	-15.8939523794
1.0699918972	0.1124120312	-15.7362871503
1.2463695035	-0.1395491545	-14.7847586427
0.5784786829	-0.8518927931	-15.0003703125
1.5066287104	-1.2175583168	-14.9308990861
1.7756111628	-2.1580316970	-14.7231534210
0.8354160778	-1.9481763570	-14.4548365593
1.0008365185	-2.9263621638	-14.5804892758
1.9239108045	-3.2404484377	-14.8024885441
2.1589926494	-2.7997335092	-13.9361705436
