-3.7949423587	-0.4992309229	5.2129150154
-3.4797280410	-1.4466358826	5.1575636267
-2.5464910916	-1.7474319437	5.3540083412
-1.9515379783	-2.1602779795	4.6643787713
-2.8365968563	-2.6170378344	4.5747059355
-3.7479518200	-2.9851414973	4.3905000086
-4.7069258529	-2.7025131384	4.4126362924
-4.2312203896	-2.1910889893	5.1282826101
-5.1825674176	-1.9133849047	4.9947937579
-5.5038966964	-0.9780179500	5.1425643732
-4.6411072643	-1.1729158259	5.6090504007
-4.7844216638	-0.2178305471	5.3496798297
-4.2052461819	0.5531010404	5.0846887946
-4.1493119695	-0.0402875107	4.2817184393
-3.5957198417	-0.8601860069	4.1357656663
-4.4588879310	-1.1229125600	4.5669449886
-4.6648694790	-0.7322470672	3.6697537745
-5.2237432610	-0.2753095567	4.3617568145
-5.2744124425	0.1976719583	3.4821426261
-4.5783013341	0.8678633945	3.7395775957
-4.1559561024	0.1244528852	3.2209589304
-3.5264333191	-0.6444771418	3.1093897642
-2.7532704434	-1.2162888606	3.3837080572
-2.2702781217	-2.0534084675	3.6405137832
-2.8102857002	-1.5845277386	4.3394720632
-3.7365900990	-1.9315756904	4.1927823228
-3.6561003419	-1.7492100945	3.2128516169
-4.3515106870	-1.1797401909	2.7745498022
-4.8467359044	-0.3509364037	2.5140958400
-5.1385207634	-1.1954139661	2.0649641858
-5.3802983894	-1.2908294987	3.0305932325
-5.9272725584	-0.6778558243	3.6007533267
-5.4732910971	-1.3822982459	4.1463371492
-4.6903488599	-1.8056821236	3.6905438350
-4.2727900589	-2.6793064103	3.4406933728
-4.4459208186	-2.2359394842	2.5612324533
-3.5972489814	-2.7601034144	2.6320017052
-3.1537349479	-2.6724112784	3.5239688522
-3.6140123554	-3.5499644443	3.3896366179
-2.8973447009	-3.6039686406	4.0849574214
-2.1683484055	-3.1425958735	3.5792899704
-2.5513923706	-2.9421751339	2.6775644867
-2.8499692222	-1.9896767550	2.6175753060
-3.6433780398	-1.6999509489	2.0822610007
-3.8663318023	-0.7374649738	1.9276247580
-3.3382997234	-0.6392173988	1.0841026553
-2.4084806410	-0.7871396939	0.7471227321
-2.4299834269	0.2097279977	0.8232307843
-3.2149412681	0.4160702247	1.4074089018
-4.0436318941	0.3502787051	1.9632356035
-3.2063616375	0.1480334341	2.4712467920
-2.4847268192	-0.2890882824	3.0080594168
-2.6575875151	-0.3999328810	3.9867486702
-2.7246564383	-0.6834710874	4.9433613636
-3.1573777344	0.1819860577	4.6909010501
-3.6157631737	0.9469459221	4.2384419968
-3.1836821377	0.4178827084	3.5081009160
-3.6872195349	1.0364942419	2.9049675475
-3.0228680385	1.1987967735	2.1753820642
-2.3765000922	0.7645409160	2.8027817201
-2.1007628677	0.5706642697	1.8613037177
-2.5100971358	-0.3346970271	1.7483153147
-2.9217780619	-1.0015971230	2.3694135978
-2.7372133900	-1.5007235271	1.5227680317
-2.0310971381	-2.0414778017	1.9799164249
-1.9585879531	-1.3332630961	2.6821801567
-1.7285343222	-1.0828444007	1.7417729024
-1.5095542853	-0.2262870166	1.2744858480
-0.7214777841	-0.7185143667	1.6441446961
-0.7962823587	-0.8423114835	2.6336286775
-1.0240448075	-1.7885843511	2.4040814557
-1.6467899465	-2.4212567845	2.8644227245
-1.2189777691	-2.5128311561	3.7636395366
-1.1521725602	-1.5712815201	3.4334557287
-0.9900164803	-1.7027029379	4.4114300723
-1.6057868902	-1.1933698701	5.0126011199
-1.8779693816	-1.1239458370	4.0528631374
-1.5365302405	-0.5281516640	3.3259184241
-1.6224712976	-0.2178133923	2.3791849390
-0.9607788563	0.4383812215	2.0164567459
-1.3258011128	0.7557432330	2.8916939171
-1.7928183541	1.4173338788	3.4783733132
-2.7909666531	1.4632227846	3.5183005146
-2.4780167487	0.9837525283	4.3381606434
-1.9966888576	0.3683721962	3.7139567439
-1.7180953042	-0.1691645101	4.5098461341
-0.9799016418	0.2679991393	3.9960776450
-0.7854079316	-0.7120318379	4.0374476877
-0.1431075724	-1.1347333234	3.3980935583
-0.2496480213	-2.0900960514	3.1225374101
0.0344969108	-1.5069684142	2.3614698597
-0.2051392747	-2.4247865487	2.0449507123
-0.7431969049	-2.9435015819	2.7093517214
-1.6040574049	-3.4357941689	2.5806380535
-2.0779950708	-3.1499485986	1.7477662754
-1.2259189340	-2.6276359372	1.7137700858
-0.8600182232	-1.7622017465	1.3715123885
-1.7187856432	-1.6673244579	0.8680078519
-2.3705254622	-2.4153677283	0.9931736380
-3.0242050960	-2.5799232463	1.7318375791
