3.0884250339	1.0131685398	-210.3294359569
2.7005744335	0.5678652874	-209.5224186552
2.1720663917	0.0862997946	-208.8232949709
1.4511530864	-0.1378638750	-208.1675246945
2.3823167942	-0.1052804201	-207.8043822049
3.1456631975	-0.4095511004	-207.2345386985
3.4607883430	-1.3349131164	-207.4452548155
2.5323693307	-1.1887771602	-207.7868429004
1.6349648901	-1.4362278282	-208.1521283189
0.7466057994	-0.9781088435	-208.1213854861
0.4729269290	-0.9094419787	-209.0807523281
1.4691806166	-0.8385493304	-209.0312263524
2.4445123226	-1.0164870109	-208.9005885123
3.0311128670	-0.4297439380	-209.4588289334
2.8152194251	-0.0325436360	-210.3508053579
3.1874893568	0.2913784284	-211.2205694605
2.2985897519	-0.1652805193	-211.2569026119
1.7321586185	-0.7327368010	-210.6592830511
1.9415602118	-0.3069767811	-209.7790107192
0.9643553046	-0.4285933206	-209.9530221748
0.9864655521	0.1405044512	-209.1310496308
1.6606918671	0.7345294595	-209.5698584339
2.0111286542	0.6346607268	-210.5011050685
1.0218091066	0.5342620769	-210.3954313077
1.1002282062	-0.0863942585	-211.1755826764
0.6359700757	-0.9427593940	-210.9495226334
0.5845286260	-1.4485175458	-210.0883824188
1.5597022480	-1.4123000638	-209.8699225805
1.0711656104	-1.8421223581	-209.1105908025
1.9215301341	-2.3110379751	-209.3493340139
1.1723304729	-2.9361569878	-209.1304137373
1.6632380062	-2.5413576262	-208.3537907543
2.4884894972	-2.0010462289	-208.5181792288
3.4136188048	-1.6296513218	-208.5969293857
3.9002389377	-0.8670199739	-209.0230681817
3.2801311145	-0.6106220583	-208.2816328194
4.1988397101	-0.2327330104	-208.1668531003
4.9277411902	-0.5095887877	-208.7929948661
4.6174982348	0.3940898012	-209.0881462114
4.3737024415	1.1112725097	-209.7409957911
3.5062713155	1.2629765718	-209.2671296505
2.8040429460	1.0558041797	-208.5859872888
3.3129276855	0.4480098633	-207.9763788974
3.5716960113	0.2624972180	-208.9243367087
3.7748690564	0.2295501582	-209.9029250824
4.5013560001	-0.4520013450	-209.8151511166
3.6648794554	-0.9220755077	-210.0968198433
3.2042946442	-0.7982279448	-210.9757529539
2.6279258984	-1.0810174025	-210.2090527574
2.8586462064	-1.7715082101	-209.5234941646
3.1609782578	-2.6125677022	-209.0749250378
2.6424569954	-3.0467992965	-208.3383256739
3.1888457059	-2.3770916456	-207.8353832922
4.1241924478	-2.1755572139	-207.5446766612
4.3292701128	-1.3555645299	-208.0790502659
4.7007796712	-1.5929421126	-208.9766206148
5.0616969714	-2.2220709070	-208.2881907618
4.1276773775	-2.4270826705	-208.5807272128
4.6237483023	-2.6212498242	-209.4270207517
4.3602079275	-2.3916577061	-210.3639486732
3.8608270303	-1.9024922519	-209.6488711405
4.6503399421	-1.4485361407	-210.0619004510
5.0187735782	-0.7632730711	-210.6901290568
4.6870231495	-0.8853808840	-211.6255601527
4.0957253369	-1.3510955923	-210.9671706728
3.3465175179	-1.8887510935	-210.5803707168
2.9583886213	-2.6987450024	-210.1407506227
3.7901488523	-3.1509955593	-209.8188121938
3.0618149077	-3.7570978906	-210.1384520367
3.8535743711	-4.2433814872	-209.7687965002
4.2568880025	-3.7002847268	-209.0323292412
3.2578970319	-3.6579452290	-209.0473094810
2.3417534011	-3.3472016280	-209.3005272969
1.9429327475	-3.0829487043	-210.1786574003
1.1814603385	-2.4401048432	-210.2617930761
1.3923166695	-1.7237668867	-210.9269242960
2.1731854419	-2.0437561584	-210.3904069837
2.4729904926	-1.4982207088	-211.1730358898
1.7571945533	-1.0404396913	-211.7003618927
2.0507910373	-1.9247901207	-212.0633018638
2.0208703437	-2.5841709844	-211.3120884263
2.9958472741	-2.4090891297	-211.4490786789
2.7924685296	-3.3255532499	-211.1045056059
3.7322079756	-3.0530655250	-210.8980105373
4.1642205286	-2.3108147941	-211.4102887883
5.0079142505	-1.8817944104	-211.0876087395
5.4341867433	-2.6255168884	-210.5726634631
5.5001013916	-2.0634552948	-209.7481987737
5.7824962760	-1.4329355736	-210.4711773421
5.4839719233	-0.9868577933	-209.6274369646
5.5015919039	0.0088144783	-209.5361886013
5.9137254652	-0.2481040448	-210.4103389316
5.4447537844	0.0525357363	-211.2408094516
4.9040285668	0.3067761890	-210.4389503423
4.0878341193	0.7719429024	-210.7816551026
4.0627323990	-0.2268681373	-210.8234451791
4.4414063653	0.2045370012	-211.6422831568
3.6749515790	-0.3817240420	-211.9046665590
2.7785615436	-0.8130292176	-212.0069443663
3.4736925518	-1.4972973603	-211.7865583631
