-0.7898907693	-1.3931054571	-143.8277465051
-0.3032618842	-2.2510304816	-143.6629527537
-0.6445467669	-2.9880357267	-144.2463461866
-1.3812628624	-2.3590545285	-143.9980881620
-1.9130354193	-1.5543843937	-143.7340352847
-2.7649301118	-1.4169858299	-143.2286670352
-3.1723034227	-2.1224659652	-142.6487146541
-3.5661028828	-2.7125043946	-141.9438908201
-3.2314629053	-3.4788351301	-141.3954810379
-3.2810598356	-3.9417993692	-142.2804693191
-2.6638616230	-4.7184071262	-142.4067497926
-2.2794284659	-4.0053071353	-141.8204908475
-2.6047859904	-4.5752251166	-141.0659472929
-1.8672067790	-5.0205658963	-141.5735381684
-1.1333637202	-5.1339570135	-142.2433268063
-0.6786857269	-4.8932130827	-143.1008291575
0.0495497974	-4.3083436695	-143.4580416862
-0.8581091828	-3.9728037724	-143.7101689418
-0.6888449539	-3.8715040816	-142.7298179876
-0.2213932415	-4.4647146884	-142.0743867764
-0.0922607966	-5.4443034326	-142.2284345095
0.4688971267	-5.0727033998	-141.4888297496
0.1214406231	-4.8093288955	-140.5888809463
-0.2193702193	-5.0250329708	-139.6738291874
-1.1491212274	-4.9234316596	-139.3199362142
-1.1877233483	-5.0563753545	-140.3103077860
-0.7470207402	-4.9675065496	-141.2035510601
-0.5393320880	-3.9942510427	-141.1053719270
-1.2045074188	-4.0984921469	-141.8447470493
-1.5824727303	-4.2026199158	-140.9248015993
-2.3076278307	-3.5223251705	-140.8182692573
-3.0884560715	-3.5781994750	-140.1960270855
-2.9161996829	-2.6073542521	-140.3627222854
-3.2613825301	-2.0131586082	-141.0892072053
-2.5731741472	-2.6395774772	-141.4552244484
-1.9024627825	-2.2549632324	-142.0894311560
-2.1295673680	-2.4532794504	-143.0428954631
-2.6569585615	-3.0556005187	-142.4436727501
-1.7170516440	-3.3924139375	-142.4996344106
-1.6796403520	-4.3325773273	-142.8382982492
-2.5186719142	-3.8700156377	-143.1247641650
-1.7731986066	-3.3557419699	-143.5487832003
-0.9353496361	-2.9613166931	-143.1713738687
-0.9752929460	-2.6697629816	-142.2156537396
-1.4839758949	-3.1398881300	-141.4943881836
-1.2078176572	-2.2060126564	-141.2672027362
-1.3293952088	-1.5865011707	-140.4916871541
-0.8344084426	-1.1242224752	-141.2274089147
-0.9965252065	-1.5786243886	-142.1033296051
-1.1861763940	-1.9668169859	-143.0051826611
-1.9217083773	-1.3861497685	-142.6561578996
-2.3870471635	-0.5350982164	-142.4129068570
-1.8246115687	-0.5513129702	-143.2395889503
-0.9298644237	-0.8497643510	-142.9073927434
-1.1939428264	-0.4099472078	-142.0490085184
-0.9981889467	-0.0332671271	-141.1435845649
-1.1862386174	0.0700082259	-140.1668699071
-0.6812473712	-0.7907057133	-140.2313319590
0.2351991692	-1.1863566380	-140.1714480354
0.2830458013	-1.2519706125	-141.1681453346
-0.1404708059	-0.9772052796	-142.0313589207
-0.1670413228	-1.6173758458	-142.7991320993
0.6244506386	-1.7587246343	-142.2045221473
-0.1394147573	-2.1960316781	-141.7298936542
0.0032498000	-2.6166563532	-142.6258410337
0.0722034871	-3.2257910144	-143.4159045461
0.3966552524	-3.6696965230	-142.5806327631
-0.2831033902	-3.3967499409	-141.8998770425
0.6018219121	-3.0317971463	-141.6105387163
0.4784414606	-3.9701184280	-141.2875364925
1.0391296548	-4.0258108363	-140.4613845061
0.5142435454	-3.1756521811	-140.5029156152
0.5688959069	-2.2323036479	-140.8301871605
-0.3765677909	-1.9727791253	-140.6333486017
-0.5080697597	-2.9296732130	-140.8923098673
-1.2303081940	-3.3836056801	-140.3704698926
-0.6844970323	-4.1673260471	-140.0740368273
0.2271814296	-3.9401413864	-139.7316488719
-0.4636540430	-4.1608293984	-139.0431409554
-0.6051938055	-3.2595176109	-139.4525350897
-0.0437040485	-2.4781526031	-139.7249281463
-0.6054407501	-1.6578620670	-139.6173395103
-1.1862802413	-2.4291427524	-139.8776308659
-2.0924351496	-2.0066915132	-139.8571801254
-1.8739005985	-2.6207425389	-140.6155889781
-2.2351754339	-1.7452938089	-140.9366341687
-1.8517262673	-1.1264137485	-141.6221662304
-2.7234939856	-1.5182958172	-141.9161891711
-2.7845744129	-0.8723980701	-141.1552126394
-2.5533404298	-1.0571705785	-140.2000215773
-1.7611634241	-0.6673540108	-140.6695943994
-2.1061790117	-0.0916242064	-141.4108766915
-2.5960846878	0.0346992988	-140.5483021726
-2.1521802477	-0.1610230200	-139.6738642835
-1.6065850650	-0.9921907727	-139.5666912290
-1.4913675725	-1.8034552173	-138.9934766703
-1.6074039321	-2.7966247696	-138.9812372421
-2.1335707308	-3.1803034255	-139.7401438167
-1.5095239051	-3.8676056904	-139.3684165565
-2.1897461966	-4.2551572195	-139.9905913281
