0.3705995207	2.8988457702	-10.7351820688
1.1909486306	3.3831611844	-11.0392641588
2.1080943193	3.2898787578	-10.6517823212
1.8894191155	3.2482637183	-9.6768724055
1.2020521260	2.7603032996	-9.1388935476
2.0990552985	2.6490160757	-8.7111080145
2.7315853575	2.0866158460	-8.1785559455
3.2239238064	1.3665541958	-8.6675488611
3.7065143315	1.4310303564	-7.7940792224
3.3897537395	0.5002967558	-7.9768295767
2.5229269208	0.9908689939	-7.8876659879
1.9396677472	0.3635146915	-7.3716860312
1.2322853020	-0.2239900232	-7.7646851233
0.8822163435	0.6860272212	-7.5426032934
0.4872508311	0.9667816579	-8.4173485079
0.2439937855	1.0445344930	-9.3841889841
-0.0413258697	1.6261065585	-10.1460069591
0.3899839299	2.4215978908	-9.7203716726
0.1619308835	2.0404745627	-8.8244158608
0.4184175648	1.8766277191	-7.8718567843
1.1784226625	2.4704850402	-8.1359130921
1.4678306378	1.5470751965	-7.8838073914
1.5825135466	0.6870898087	-8.3810728770
0.9646816534	-0.0089136935	-8.7469456371
1.2212687270	0.6524937450	-9.4517174257
2.0338403198	1.1324142893	-9.7824796933
1.6900887072	0.4739634570	-10.4520148531
1.0608486031	-0.1063438505	-10.9690258010
1.0852226921	-0.2767671654	-9.9839563631
1.9811522931	-0.5634920923	-10.3232187486
2.5876079872	0.1235655785	-9.9230147405
2.7268973496	-0.6932071906	-9.3631212531
1.8796674567	-0.1805143258	-9.2240258365
2.3172262670	-0.1523644735	-8.3252767762
2.4818721776	0.6478914350	-8.9018894756
2.0913711920	1.5607726696	-8.7829069905
1.1128202492	1.6502494913	-8.9684654737
1.0477514585	1.5705003697	-9.9631544351
0.6626557862	0.7748897194	-10.4308135164
0.4833149999	0.8972999671	-11.4069552140
1.4712332773	0.7708395626	-11.4965389362
1.1941623821	1.6850282111	-11.7923274315
0.7060589184	1.8326074390	-10.9321092148
1.6425742340	1.5114191771	-10.7914779091
2.5783012662	1.1672240988	-10.7143762275
2.3244890817	1.5577211943	-11.5993007404
2.7334825818	2.4688424256	-11.6501182438
3.3369186873	3.2476846282	-11.8212021125
3.8729115065	2.4071889882	-11.9004408463
3.5698412695	1.6638113867	-11.3041706281
4.2415019467	1.3505666422	-10.6327917002
3.3988117482	1.7591183464	-10.2821369778
3.0716080611	1.0401311125	-9.6689525807
2.8526698627	1.9882435644	-9.4384122505
1.8859314698	2.1530345218	-9.6340159825
1.3305363716	2.5258682013	-10.3773404960
1.7206532174	2.4872615434	-11.2972961322
2.4013674013	2.2539027097	-10.6029101771
2.8636299615	2.8824739775	-9.9774411637
3.3357174728	2.6619748905	-10.8309712067
4.3067896578	2.4338386481	-10.9014883417
4.7015967395	2.1296717163	-10.0345339912
3.8841536092	2.5793795364	-9.6746039906
3.7377570934	3.5157993522	-9.3557215850
3.9541483672	3.4383900971	-10.3289546628
3.1099076333	3.6993678071	-10.7970873557
2.7833533267	3.9349694911	-9.8817436326
2.6968948155	3.4900682924	-8.9903470602
3.2987374924	2.7151357059	-8.7973059283
4.0257797991	2.0420986327	-8.6615466476
4.0642702829	1.4632149424	-9.4760478175
4.1417811523	0.8102562488	-8.7226309279
3.4435848022	0.1869790600	-9.0748345659
3.9786982841	0.4485409328	-9.8781022350
3.4988898815	0.6109592315	-10.7403111383
3.3918572811	-0.3393777001	-10.4480719576
2.6615518953	0.0613867393	-11.0012825029
1.9561867392	-0.4629553820	-11.4782786627
1.2293701101	-0.1140655268	-12.0698980139
1.5600155106	0.2871687749	-12.9241138264
0.8783150584	0.8553231237	-12.4631527331
1.1409141902	1.1758015381	-13.3732819997
1.1028975436	2.0006679514	-12.8092340098
1.9906765257	2.2300131861	-12.4101735604
1.9035188356	1.2445710542	-12.5561439057
2.2538921291	0.4193956673	-12.1130591100
3.1159110853	0.7975244994	-11.7755062913
3.7299914385	0.3459758086	-12.4228154135
3.9289014033	1.3246096605	-12.4748789305
3.0335402115	1.7472446610	-12.3344937721
2.9514966519	1.8079060072	-13.3292746803
1.9610706239	1.8631865014	-13.4557671702
2.2113460878	0.9070536306	-13.6079911027
2.8790773401	0.8362988653	-12.8669588916
2.6113272130	-0.1185399146	-12.9957718332
2.8822993509	-0.4557625044	-12.0941871031
3.6184641546	-0.1626971541	-11.4841263829
4.4497946521	0.0176995030	-10.9584395465
4.2221883033	0.7820079669	-11.5617868113
4.6841482895	1.6647919326	-11.6471416070
