3.5082472491	3.3635707848	-190.5634646524
3.5777832002	2.3707455069	-190.6607411606
3.5069330058	2.6409590701	-189.7005511377
3.2492595330	3.5900023387	-189.5191089826
2.4003914223	4.1182568976	-189.4998722564
2.5818120779	3.9162051321	-190.4622971261
1.8145231959	3.7831549004	-191.0896450418
1.0547419191	3.6309331127	-191.7217533701
0.3273114119	2.9451885808	-191.7462338567
0.8984378092	2.1688452670	-192.0128903724
0.3322388385	1.3480392448	-191.9374172008
-0.2901487314	2.0315485567	-191.5560397848
-0.7159353489	2.0888195770	-190.6530304899
-0.1969322810	2.9285691651	-190.8125812492
0.2099389964	3.8132012440	-191.0403571227
0.8572444553	4.1360187079	-190.3498612662
0.4865022881	4.1922013852	-189.4228263412
-0.3848876424	3.7486733236	-189.2131541026
-0.4889836432	3.8592627402	-190.2015538211
0.3021483732	3.2977673002	-189.9589986657
-0.5056098477	2.7580368050	-189.7218960526
0.1726493151	2.1198954444	-190.0862312169
0.6111560067	2.2236889322	-190.9789455011
1.0077378173	3.1131952760	-190.7520064525
1.6970461392	3.4150194354	-190.0934047412
1.2566953987	3.4331598034	-189.1957621885
1.0721856584	2.6087521674	-189.7308399450
0.3415422553	2.7529993259	-189.0634922285
-0.4492696850	2.9769402718	-188.4938722430
-1.1314590301	2.3192559228	-188.8133546283
-0.5499341000	1.7563480160	-189.4006905153
-0.1020040455	1.0278642439	-188.8823565883
0.0568770607	1.0427569603	-189.8695419817
0.3047199434	1.2004946285	-190.8254147419
0.9130403676	0.4937570698	-190.4642108043
1.8059168944	0.6248006531	-190.8950229294
1.0399842076	0.5900467833	-191.5370036829
1.5013907050	1.2669678513	-192.1104859510
1.4860232086	1.6269887141	-191.1776682740
1.6873106338	2.3342713354	-190.4999997223
2.5445792576	2.8057191815	-190.2930518180
2.6326370346	3.0711397437	-191.2531548088
1.7208780058	2.7418054752	-191.4985818099
2.2230779671	2.0706424227	-192.0438664657
2.4181304890	1.2105728494	-191.5724485588
2.5709909885	2.0086100870	-190.9895504244
3.1904282604	1.2463725572	-190.8016903321
2.9896277447	1.7221646905	-189.9453603731
2.5870808016	1.0796293892	-189.2933601083
2.7137321484	0.5593583656	-190.1379176838
3.6209281906	0.2594581016	-190.4329688193
3.9054357162	1.0966266729	-189.9658454405
3.4748935864	0.4457273741	-189.3405746373
2.9389970445	0.2262971215	-188.5253045835
2.4972448769	-0.1434570189	-189.3427009978
2.7206056356	-0.5773314237	-190.2155486204
2.4484770864	-0.9443817737	-191.1050541535
2.6281165409	0.0379902011	-191.1567742623
1.7546871193	-0.2400247871	-191.5565600948
1.6746600180	-0.3787491466	-190.5694677916
1.4509677041	-0.4231810513	-189.5958212671
1.6383270928	0.1109631906	-188.7714509691
2.0467328348	0.7873660025	-188.1585203156
2.9416419451	1.2263119372	-188.2389202580
3.5377171099	1.5083234632	-188.9906940918
2.9041734553	2.2777395499	-188.9093225780
2.3563940459	3.0585363869	-189.2098122084
2.2078592357	3.7358296581	-188.4892490711
1.3869944928	3.3777466167	-188.0443247973
1.1398642060	4.2576041425	-188.4502525689
0.3745481145	3.6150089485	-188.4133378465
0.5345958370	2.7130593298	-188.0122498114
0.9187694576	1.8152096219	-188.2273696181
1.5074625275	2.3478156862	-187.6192814258
2.3030727768	2.7600895619	-188.0631672024
2.0907394950	1.8195084301	-188.3281609985
1.4941543742	2.4987715422	-188.7555809538
2.0385835281	2.1377940336	-189.5127415276
1.5523709907	1.3621066426	-189.1103655344
0.6293485100	1.7339919182	-189.2090105645
1.0839404365	1.5007371373	-190.0686258200
2.0579105396	1.3755288805	-190.2575838333
1.7190856837	0.5449068274	-189.8156961530
0.8317508391	0.5800752134	-189.3559135324
0.9155390684	0.7533034317	-188.3746024110
1.1619145540	1.0785373592	-187.4616281438
2.0945668171	1.3778146179	-187.2601513993
2.8278188895	2.0265520976	-187.4638204465
2.2213036115	2.4768380563	-186.8085481574
1.4096355845	1.9212094786	-186.6283485527
0.5788949849	1.9685478762	-187.1829918005
-0.3326350322	2.2392752260	-187.4925394221
-0.1270994792	1.9378095466	-188.4235998823
0.1098570205	1.1692871893	-187.8292725284
-0.8740675754	1.3434669693	-187.8686907199
-1.2542484588	1.2224081005	-188.7856461421
-1.4892304119	1.3964451024	-189.7419382542
-0.9333362386	0.5725019668	-189.6319410847
-0.7683892592	0.9881461280	-190.5263864017
-0.5820604818	0.9076483153	-191.5055705973
