-2.2592150718	-3.6717039579	29.5456831464
-1.6527481643	-2.8772432478	29.5777778528
-1.7104575242	-3.3605457625	30.4513271125
-1.4717099797	-2.3955550148	30.5599202372
-1.9894043378	-2.0853857060	31.3572831104
-1.2335641489	-1.4774295750	31.1141885778
-1.0271127260	-1.5502690315	30.1384466941
-1.0090447678	-2.0189873884	29.2552838264
-1.9663797835	-1.8579941614	29.4952647604
-1.6040029754	-1.2868935452	28.7587003469
-1.2846627936	-1.9384202148	28.0705616639
-1.9527679167	-2.4773676992	28.5835637629
-2.5952903958	-3.2347822401	28.4674255822
-3.5694377925	-3.0866251235	28.6379726966
-3.6987961516	-2.2868423446	29.2241586069
-4.5017113621	-2.8652139248	29.3684273839
-4.5597881213	-2.1416129802	30.0561982490
-3.6128474659	-2.3788435755	30.2730508251
-3.3217899631	-2.7595636625	31.1507396911
-2.3814559183	-3.0784105711	31.2695190372
-2.8497793651	-3.4170649390	30.4534391586
-3.4870382777	-3.3325602128	29.6874365283
-2.7549268656	-2.7250177514	29.3793699155
-2.4922178521	-2.4173999406	30.2938945225
-2.9813741214	-1.7110888432	29.7821809524
-3.9240036053	-1.3817082363	29.7277927934
-4.8897651879	-1.1227270476	29.7430672633
-4.4748131615	-0.7069882004	28.9337613713
-4.6591268453	-1.2364315642	28.1056803424
-4.5865873896	-1.8209997624	28.9137756641
-3.9350336153	-2.0873519740	28.2034699703
-3.1198632940	-2.5183566684	27.8165173884
-2.3537518698	-1.8842548716	27.7116927865
-3.2306972622	-1.4056858148	27.6676651077
-3.0481025523	-0.4551622230	27.4163404702
-3.8458392614	-0.5368081036	28.0137934752
-3.5762667012	-1.2164892074	28.6959695755
-2.8058832431	-1.8539366990	28.7090088633
-2.6052518405	-0.9855371468	29.1624724871
-1.9379755088	-0.3076264365	28.8539609542
-2.1050531441	0.0832569385	27.9488116567
-1.1055676801	0.0840121129	27.9808777906
-0.7609757832	-0.8165170243	28.2460262350
-1.5597434561	-0.9464181387	27.6585775946
-2.4269685386	-0.9306538639	28.1562442942
-2.9766387906	-0.2088728156	28.5768328490
-3.3890931725	0.4924624334	27.9954463584
-3.9552574664	0.2676115730	28.7884785663
-3.5905008902	-0.4018219254	29.4356349858
-2.6914892931	0.0124788904	29.5775257263
-2.7338737120	-0.7689374862	30.2000946040
-2.0485235851	-1.4477532228	30.4637314741
-1.7008185076	-0.8236970849	29.7639778633
-0.8964353773	-0.4782879546	30.2473620918
-0.7156529908	-0.8710381117	29.3456608980
-0.9460200105	0.0616567768	29.0681518327
-0.7766475773	0.6415433042	29.8650486857
-1.1585817339	0.4030202223	30.7579277590
-1.7007121127	1.1360256041	30.3470777103
-2.0042501739	0.8942868443	31.2687213602
-2.3530822758	0.2680245055	30.5715042866
-1.7031394885	0.1942917206	29.8151063426
-1.8869015677	0.7638868688	29.0139865854
-1.6038407788	1.6279847215	29.4301734313
-2.2878257352	2.0407197653	30.0316835003
-2.5958274907	1.7810831613	29.1164109985
-2.9511593340	0.8647221252	28.9319611881
-2.6966313153	1.0211761196	29.8862869371
-3.6344759586	0.7130840950	29.7265160718
-3.4379664469	0.0051430365	30.4048990533
-4.3765300859	-0.2910441084	30.2277791202
-4.2988285405	0.6025075163	30.6699645607
-4.0397410601	-0.1337471479	31.2951067421
-4.4909808174	-0.9478425391	31.6606629971
-4.6815008869	-1.3673214686	30.7731160796
-3.7290606722	-1.0707504182	30.7030928731
-2.9443378017	-1.6658266440	30.8765699670
-2.9612391342	-2.0077413871	31.8161489436
-3.8777331562	-1.8543675654	31.4466693386
-3.4411844559	-1.0420685131	31.8334450901
-2.9277301130	-0.4885094099	31.1777493093
-2.2213581681	-1.0951388172	31.5424950259
-1.7444536040	-0.5124949495	30.8844006860
-0.9200493757	-0.4527634796	31.4472415337
-1.3139685147	0.3532570414	31.8890091555
-2.2506833312	0.0135985507	31.8041712969
-3.2174251913	0.0107295400	32.0599093360
-3.0937114218	0.5880546515	31.2528215967
-2.6737255599	0.9631182600	32.0792229311
-3.3915326066	1.5406278807	31.6903326102
-3.2532835074	2.5150164492	31.5129795606
-3.3002609334	2.4072935166	30.5199091244
-3.4732287630	1.8417448782	29.7135364640
-3.5173057904	1.3317849803	30.5726046325
-2.6423561037	1.6386549451	30.9471628662
-2.3859264290	1.9960082271	31.8452399529
-1.5624556929	1.4774712402	32.0754905553
-0.9487686614	1.3044442385	31.3051335705
-1.6349409700	1.9724000828	31.0170319339
-2.3028946975	2.7149463912	30.9674053512
