3.5287442718	-3.7834791886	67.2213503186
2.6599612449	-4.1600279983	67.5429510743
3.1128841966	-3.5087187390	68.1517671784
3.4995766541	-4.4303090298	68.1855352005
3.3457482362	-4.0660443814	69.1040383762
2.4864541199	-4.2691800441	68.6346243541
2.1157293081	-4.9958593568	68.0562643534
1.1706205633	-5.3170201066	68.1164742638
0.5637398518	-5.1089191721	67.3494085541
0.3680346269	-4.5167966909	68.1311312877
0.4823596339	-4.3017715287	69.1010250821
1.4083227647	-4.4926674541	68.7752168162
1.3666985367	-4.0825155003	69.6862836626
2.3590133452	-3.9782468565	69.7529122658
1.9184886199	-3.4480980857	69.0284260705
1.6502629997	-2.6672697742	69.5926619827
0.8106650952	-3.1399486413	69.3249867178
0.9578056802	-3.6068542484	68.4530069002
1.8430256982	-3.6018882278	67.9878608390
1.2829598398	-4.3425842127	67.6167871371
1.9449721227	-4.7757221434	67.0051244276
1.0963471985	-4.5317236314	66.5357626650
1.0362503774	-4.3016794543	65.5644398306
1.2394866053	-3.8807968034	64.6803850642
2.0542023085	-3.3009375166	64.6816221930
2.4940644768	-2.8580155655	65.4628657006
1.9502321646	-2.8566318119	66.3020584683
1.4253036394	-3.0592811283	65.4753884628
0.8537180269	-2.8605916592	64.6792651165
0.3619875103	-3.4773688463	65.2939089162
0.5311392926	-2.6030329186	65.7487983093
0.8112205634	-1.8837460652	65.1130460742
1.1903282956	-1.2723754222	64.4184215251
1.4250567167	-0.9914639189	65.3490080583
1.0208145599	-0.0848163340	65.2282668664
1.7958073168	-0.0866052342	65.8602344499
1.2594579451	0.2813425232	66.6198026162
0.8642653963	-0.5526224893	66.2346724989
0.8873601897	-1.5501268872	66.1679521363
0.1220528349	-2.0498016516	66.5736980945
0.9702295532	-2.5656684666	66.6940213413
1.6423714084	-2.6762432331	67.4261405580
1.3117357958	-2.6116369139	68.3676850950
1.9426315434	-1.9876572286	68.8287923581
2.3827514150	-2.7574490829	68.3664991614
2.9716079496	-3.0558471256	69.1176360263
3.4471774902	-2.5359850627	68.4080043982
2.9694614998	-1.9720990074	69.0816659965
2.6348762071	-1.1366717326	68.6456454115
2.9926767037	-0.5692400244	67.9040255215
2.4369964655	-1.1147577115	67.2766261862
2.6842766698	-1.8908253911	67.8567739753
3.5187431156	-1.6623151802	67.3553272341
3.4548031167	-2.6599359988	67.3295516850
2.5740593628	-3.1291083328	67.2649934869
2.5897020187	-2.2220800464	66.8442144533
1.6776247512	-1.8123599117	66.8598499701
1.6691641056	-1.6403705687	67.8449124470
0.7626086520	-1.9981337022	67.6209420254
-0.0774033065	-2.5233330479	67.4847599527
0.2371430690	-2.5968987661	68.4311471159
-0.0593210014	-3.4705368557	68.0453161383
0.7367860863	-3.2836046404	67.4697556707
0.2981579258	-4.1066548678	67.1089320850
-0.0293523210	-4.0418044694	66.1663126156
0.0411766433	-3.1590779915	66.6308765299
0.9208811316	-3.5196213069	66.3208305156
1.6928601519	-3.6750507255	66.9371827592
1.9331649485	-3.8836776132	65.9891698762
2.7857425071	-4.0078589422	66.4968021289
3.0787475223	-3.0615398284	66.3603169795
3.5426815325	-2.1764128450	66.3240477439
3.0852421779	-1.2917999997	66.4146532116
2.7529872934	-1.8541714433	65.6574576945
2.9075140402	-2.1453501923	64.7133515454
2.2707969037	-1.3798281340	64.8059110744
1.7792976440	-2.2506129562	64.7931725024
1.7076443728	-1.9690732070	65.7500430153
2.0287797026	-1.1310032949	66.1910769395
2.6599263201	-0.6942390188	65.5500692060
2.6729751446	-0.3019588340	66.4698224255
2.1320887419	-0.0797765470	67.2810418352
1.8676879223	-0.5991673247	68.0936459372
1.2293142413	-0.0779305930	68.6600303588
1.6466907190	0.5853679490	68.0388766579
1.0104840459	-0.0354659717	67.5808304680
1.4043114795	-0.8323675683	67.1227389948
0.4356775278	-1.0800691208	67.1425432464
0.7740697019	-0.9386808454	68.0728658206
1.2927558142	-1.1499129179	68.9013256739
0.8896842446	-2.0245536519	69.1706524202
0.2051817825	-1.3692645092	68.8511958209
-0.1818172349	-1.5166337839	67.9409683453
-0.6199441448	-1.4074006932	67.0487167312
-0.1387006922	-1.0268890665	66.2590233469
0.3259155847	-0.9562153816	65.3763360039
-0.1835439684	-1.8031605084	65.5284376670
-0.1595853184	-2.5641541110	64.8801208309
-0.5230225238	-2.9068104668	65.7464348730
-0.8647174503	-2.4544427988	66.5702115843
