2.9362408626	4.6193264122	198.9755222623
2.2706859175	4.6001782758	199.7216254481
2.9441413918	3.8662578981	199.8100483148
3.6954519178	3.5780137336	199.2163751766
2.8717842503	3.6451885150	198.6532951448
1.9537255142	3.9989181596	198.8323021159
1.1739712305	4.2570846382	199.4026821001
1.2089588436	3.2712094727	199.2388955774
0.3879037345	2.9521532882	198.7655334972
0.4344143391	2.5241410711	199.6681088712
0.1282978552	2.7615235131	200.5900320103
-0.5890009718	2.4868352080	199.9496971543
-0.4702315797	1.7151013543	200.5744536593
-1.4072216603	1.8495244588	200.2519943320
-1.0404108719	1.5723257768	199.3639567561
-0.4148543309	2.2509745674	198.9790998567
-0.0370249058	1.5353783446	199.5666089812
0.5991482417	1.7080432199	200.3185867517
0.7366440816	0.7894806973	199.9479956211
1.4088718474	0.4394112947	199.2956450679
0.6818545753	0.8623570671	198.7547543583
0.9743931056	1.6532330821	199.2922823455
1.6932194191	1.3474751934	199.9166226729
2.3948731606	1.9700265710	199.5700511662
3.1386588592	1.5741797502	199.0314528661
2.9459214424	1.1170613792	198.1631815472
3.4281106684	1.9838771455	198.0362013216
3.2056876517	2.5983748545	198.7931164868
3.1274235771	2.7881241271	199.7718247927
2.2775911784	3.0301525081	199.3036291531
1.9061121579	3.6341005992	200.0087887383
2.2078415763	2.7731611506	200.4183526820
1.4365951055	2.4350650306	199.8790291288
1.5543318689	2.3531235947	198.8893707759
2.3803083139	2.0956813015	198.3878866008
1.9888229706	1.2877161104	198.8282631169
1.7668248168	0.6241851907	198.1138098026
2.1237296414	1.3627764962	197.5418816343
1.3043890083	1.6372305176	198.0452263642
0.3977266248	1.8773396160	198.3920850432
-0.3313338791	1.2190788221	198.5796043997
-1.1182549870	0.9141329336	198.0431687792
-1.2153052934	1.8652388175	198.3363902579
-1.3723332199	2.4590394464	197.5472495585
-1.2318697415	2.2808985765	196.5733215110
-1.3869987454	1.4454628857	197.1005616828
-0.6672511328	0.7522099027	197.0636337019
-0.5419120157	1.5036740459	196.4158746825
0.3516821438	1.1234116445	196.6543908964
1.1396999618	0.8963265947	197.2266323652
0.3003609672	1.0422381015	197.7502924499
-0.4419332919	1.6830615656	197.5544748799
-0.3143025109	2.5771162493	197.9838658513
-0.6802466182	3.2754415423	197.3687018931
-0.1828576507	3.6125751346	198.1680423437
0.3821991707	3.1767786374	197.4674767140
1.0444676881	2.6695807339	198.0189753066
1.0667918509	3.6503137393	198.2130484985
1.0321457340	4.6354532780	198.3812737521
0.4428867216	4.3356737469	197.6310031015
1.4202321133	4.3300437570	197.4194273739
0.8925470360	3.8299600860	196.7327944434
0.8662119693	2.8415501961	196.5832874077
0.3964587560	2.0743476073	196.1465585372
-0.2041043461	2.5347686022	196.8002683105
0.5187015253	2.0537218649	197.2963990481
1.3972980112	1.8827050215	196.8505050537
2.0212220220	2.4060110953	197.4309097244
1.5240446399	3.2702439625	197.3539928733
1.9809847614	3.0987390632	198.2267997218
2.8842785053	2.9431627086	197.8269792495
2.4929838616	3.3272903382	196.9907170502
2.3478048264	3.9855892030	197.7293412120
2.0726117010	4.8350093380	198.1796235434
1.6763036487	5.1809619897	199.0300685390
0.6911914359	5.2561299017	199.1846767958
0.1878446097	5.2469698143	198.3206408791
-0.5545668812	4.6394003513	198.0383564026
-1.0427226728	4.0446834394	198.6771174830
-0.5369151661	3.3365432647	199.1697596038
-1.1710946469	2.9210996334	198.5176683714
-1.5070560581	2.4986927020	199.3595129619
-1.4512484315	3.3995432821	199.7900402447
-0.5728955332	3.5399148164	200.2469778973
0.1841353111	3.9466160288	200.7583470641
1.0298025511	4.4048331458	200.4846976663
1.9951277502	4.4045271335	200.7457477885
1.6435244608	3.5643560315	201.1586492855
0.7250857201	3.2398074222	201.3847874728
1.1710095766	2.4642527826	200.9379464326
1.0260046176	3.2666952130	200.3591030102
0.3351024949	3.5663578060	199.7011846359
0.2052919656	4.2107827033	198.9476159408
0.0588200658	4.5811875311	199.8648652232
-0.4639515127	4.9634347661	199.1028961109
-1.0295454032	4.3845379832	199.6902478503
-0.7431559317	4.5180717036	200.6390101050
-1.4791784475	3.8528567916	200.7645488517
-1.2925944451	2.8719381764	200.7099129626
-0.6040626562	3.3040037034	201.2923589738
