3.3028486093	-2.1463663338	201.1209075333
3.1497821866	-2.8462596451	201.8185607588
3.9204123998	-2.2336331331	201.9941108411
4.4605285652	-2.1322537463	202.8295728377
5.3213184881	-1.7019600183	203.1013963398
5.4361311821	-2.3933180597	203.8147280325
4.6207687165	-1.8221407766	203.9092825718
4.4021089939	-1.0907852115	203.2632895663
4.0155338059	-0.5579659853	202.5105191523
4.6027798024	-1.2953470436	202.1767358176
4.3812525942	-1.5898317130	201.2471098307
3.5885489814	-1.1060804802	201.6180622898
4.3369261540	-0.4631754395	201.4549527678
3.4957716716	-0.0448148615	201.7976385767
2.5889208266	-0.4561380635	201.7057975813
2.9738677901	-0.8477343143	202.5415416879
3.4924854326	-1.6297415028	202.8872301286
2.9268465829	-1.8351310138	202.0885638400
2.2258551241	-2.2673790605	201.5213138063
2.5620130703	-1.3867041861	201.1875330386
1.6376235766	-1.0132465164	201.1098578635
2.2295916648	-0.3698862100	200.6244082795
1.4943697200	0.0476919158	201.1583344925
1.9302109847	0.9358762563	201.3038369640
2.8140479096	0.4914724438	201.1577632100
3.3359837308	-0.2679754710	200.7694053040
3.8866600709	0.5361875214	200.9931852186
3.6433251042	1.0670485713	201.8049577481
2.6908677638	1.2172818326	202.0700143119
3.3117863198	1.3578821685	202.8411768709
2.4111961367	1.0299528002	203.1264831125
2.7283521181	1.3420486608	204.0220322497
2.9944480119	0.4680512923	204.4286298088
3.5389179383	0.6114988176	203.6022066081
4.0143309406	0.5227160566	202.7269351652
4.5241213864	0.5031796070	201.8668584079
4.9676854832	-0.1807741598	202.4460458879
5.3457450953	-0.6055204020	203.2686402956
4.5318111663	-0.0459033328	203.4246540613
4.3500930175	0.1909509240	204.3790536503
5.2945729739	-0.1157285053	204.2611327463
5.3875562733	-1.1102203564	204.2127585365
4.4263099762	-0.8595829013	204.3275906850
3.6730379723	-1.4107378676	203.9686902932
2.9620898271	-1.4351964884	204.6715092676
2.0533508589	-1.5134557462	204.2615471033
2.7200116855	-1.0417682006	203.6844212924
2.4070736764	-1.6685073671	202.9707912625
2.7154808748	-2.6062379715	202.8109591208
3.6356762391	-2.9975365708	202.8221795412
4.4899470089	-3.1121772809	202.3151499963
5.0024108368	-2.3377515849	201.9441437072
5.4093158816	-2.7279992928	202.7700583584
4.6666454389	-3.0269034688	203.3693053085
3.9565073074	-3.4810046642	203.9073535763
4.5376044342	-2.8403363706	204.4092203583
4.0681875072	-2.0403943855	204.7830392571
3.3884629827	-2.7352326954	204.5481471670
3.7767593505	-2.4459403611	203.6731980964
2.8259922237	-2.1833736811	203.8378207230
2.9463575329	-3.1664313764	203.6995826672
2.0591130217	-3.3180143451	203.2638995472
2.7463584176	-3.6743781073	202.6308919368
2.0300417589	-3.1674247372	202.1514248106
1.6962805239	-2.3090097487	202.5409464987
1.3742192383	-1.4671103994	202.9739384317
2.0279707888	-0.7112755504	202.9375709837
1.4789021185	-0.6668449986	203.7721664075
0.8801130644	-0.5184920027	202.9851193586
0.4528904822	-0.9321256579	203.7891019856
0.8286970239	-1.8560268756	203.8610462920
1.3726926526	-2.1924780482	204.6297265665
2.3095165943	-2.3253786759	204.9532977725
2.0325958631	-2.9992388963	204.2682960849
1.7994305041	-2.3077296255	203.5845937785
0.9925381402	-2.7898989902	203.2433645055
0.5863444173	-2.1130373146	202.6294712480
0.6974960932	-1.2337203150	202.1663871097
1.2603976937	-1.9073358477	201.6874467144
1.9538758289	-1.3037029651	202.0807855239
1.4329248336	-0.4504688269	202.0562586857
0.9985060055	0.3926166683	202.3732557355
1.6575431192	0.2330223362	203.1082385461
1.8820804090	0.5059041822	204.0437162335
0.9302977521	0.2485820937	203.8766979205
1.2519012837	-0.1619179477	204.7299627589
1.1380494913	-1.1539580831	204.6761655550
1.9523332015	-0.9833625450	205.2309981439
2.2742409936	-0.4292257485	204.4633342955
2.8468111358	-0.3668487565	205.2808136794
3.6736573341	-0.9292744653	205.2824526714
3.4505433514	-0.4841755330	204.4152115912
3.5256829313	-0.4281441078	203.4196140204
2.6261516934	-0.0107550970	203.5485712446
2.9913003617	0.2853005444	202.6659515603
2.1096876113	0.3698485971	202.2016126915
1.6711900130	1.2529586250	202.3684555367
1.9506823853	2.0366378895	202.9231904502
1.6783138592	1.5755750160	203.7677237015
0.9824480156	1.1347502364	203.2007631725
