1.7478539558	-0.7466102670	-199.7510386436
2.7153059257	-0.6206863008	-199.9705377111
2.2575210966	0.2322472151	-200.2214111205
2.0530821875	1.2078063078	-200.3019666239
2.6080707632	2.0162783367	-200.1061078504
3.2141824077	1.2214717732	-200.0759217439
3.5666437059	1.2153776293	-199.1401151962
3.3558875993	2.1748343968	-199.3272637330
3.0868916020	3.1035583960	-199.5824360021
2.3726725715	2.5966938942	-199.0997564466
1.7213340776	1.9173066893	-199.4376783195
0.8042251326	2.2897479001	-199.5798005470
1.0038608866	1.5113662278	-200.1750043255
0.4277676860	0.9265297919	-199.6039675775
1.0400796298	0.3947408289	-200.1890099541
1.4830891064	0.8370351495	-199.4091905278
1.0755422559	-0.0562182245	-199.2194433950
0.7907637755	0.6454301232	-198.5663041961
-0.0938217663	1.0964250421	-198.6850981454
0.6905522236	1.7166490586	-198.6761755108
1.6154627473	1.3674469752	-198.5258477755
2.2921307334	1.1114406319	-197.8354991760
2.2624936451	0.7820383362	-196.8917747615
1.4197471146	0.3381507886	-196.5872388353
1.2911060070	0.8165669590	-197.4558983966
0.3962253868	1.1812412747	-197.7131945665
1.1544103395	1.8332106237	-197.7036266286
0.2844899736	2.3254129815	-197.7348579568
0.5361484695	2.0138144012	-196.8185750713
0.5021777928	1.0271235669	-196.6595556052
1.3998383398	1.4036475225	-196.4305681530
2.0099290929	0.9074853423	-195.8128203373
2.2797211636	1.8665032285	-195.8994051659
3.0756405690	1.4550041044	-195.4553547509
3.9052498642	1.2498132996	-195.9746284272
3.7290900446	2.1754105708	-196.3096469484
3.5628097614	2.6630350705	-197.1667194160
2.7113741364	2.5512139586	-196.6543197523
2.5324721426	3.0003563534	-197.5296854963
1.5847458970	2.7642474229	-197.3150520032
2.0232133828	1.8898042207	-197.1074578074
2.1041371401	2.1804271362	-198.0608673031
1.3578475606	2.6273333300	-198.5541488833
2.0188377617	3.3663925259	-198.4242125186
3.0034600251	3.4925103681	-198.5450979538
3.8794451613	3.0574996737	-198.7534623866
4.2121902729	2.7641300208	-199.6496849803
4.4138498295	2.0829806018	-198.9458605048
3.9685468665	2.1134348739	-198.0509986113
3.0819573940	2.4820043815	-198.3304903379
2.7423895308	1.5911350134	-198.6322276992
2.5048894907	0.9493522867	-199.3614112582
2.2883340751	-0.0123039907	-199.1931229459
1.7982483945	0.3379367416	-198.3949077774
1.9092430745	-0.0123896143	-197.4648800222
1.3513669967	-0.8109086750	-197.2387349547
0.9812696137	-0.2190590979	-197.9547950117
1.6140496718	-0.7123151343	-198.5516935630
2.0783872455	-1.3788198483	-197.9684594044
2.5344987275	-0.9001609072	-197.2182274841
2.2906416874	-0.2819365632	-196.4710110467
3.2625144663	-0.3473470231	-196.6972515679
2.9062165343	0.1753025755	-197.4717767003
2.5960527668	-0.4200186471	-198.2129859010
2.9067735173	0.4846928966	-198.5044471126
3.4681512541	1.0714977538	-197.9209103990
3.0103627257	1.8595033366	-197.5092347197
3.0257938446	1.4644346998	-196.5907127261
3.0191166594	0.5747039372	-196.1342758899
3.7032175668	0.5956261846	-196.8633631330
4.0685312906	1.4842678432	-197.1406028956
4.9275605338	1.6489787015	-197.6253080559
5.3352828367	0.8098635438	-197.9853750994
5.3127833078	1.3630928972	-198.8181001764
4.4016399133	1.1873131621	-198.4453815166
4.3175095355	0.4593096434	-197.7649897499
3.7074018670	-0.3150251768	-197.9328415273
4.2438508661	-0.3859164039	-197.0918915256
4.1338922993	-0.9364059855	-196.2643225955
4.0008909766	0.0115697697	-195.9750949764
4.9485489872	-0.0961643502	-196.2756572065
4.8466241311	0.7140827264	-196.8528148959
5.5492031679	0.0651892880	-197.1449107752
5.0304095321	-0.3025907269	-197.9166562152
4.8994728991	0.2151476324	-198.7621162021
3.9031483709	0.3008061609	-198.7618904889
3.3006901559	0.2840649128	-199.5598653192
3.3310817810	-0.5554877845	-199.0174377965
2.5531732300	-1.1831248651	-198.9869421992
3.1506018686	-1.3341792713	-198.1993753207
2.8657631237	-1.9471856038	-197.4624288330
3.5678128293	-1.2849343996	-197.2006091365
4.3475826372	-1.2226759844	-197.8235721661
4.3423244663	-0.7141160736	-198.6845827170
4.3105556870	-0.2451380352	-199.5672210032
3.6893388094	-0.2959597429	-200.3492099705
4.0503204394	0.6366105543	-200.3469955308
4.5430182024	0.8930766106	-199.5154463282
4.1504659310	1.6994337545	-199.9578159370
5.0833034380	1.9881998674	-199.7423436242
