-0.0348632921	-2.1080042543	34.3301644099
0.9007309001	-2.4581308860	34.2846138954
1.6914768058	-2.8939417815	33.8547420820
2.1497361305	-3.5737052743	34.4273850643
2.0211963747	-3.7249518219	35.4074881268
2.8610320625	-3.6745833348	35.9479870010
3.0087914511	-3.2756615394	35.0429850318
3.6861823222	-3.9939024572	35.2019554435
2.7982561092	-4.3435474539	34.9030651350
3.2425921086	-3.8635086241	34.1466735423
3.0121501212	-2.9200656819	33.9083210610
2.7223463339	-1.9887829269	33.6875809535
3.5054760065	-2.0064302242	34.3091889399
3.8854619488	-2.8701096751	34.6403512711
4.1136437362	-2.1226981097	35.2642976019
3.1289560755	-2.2811016422	35.3370886172
2.6856008687	-1.5627229150	34.8010213033
3.0562417914	-0.9785369642	34.0789741572
2.1150451519	-0.6990746249	34.2688417074
2.1149921132	0.0365993746	34.9461774909
2.9303320428	-0.5355614885	35.0347932106
3.6466729450	-1.2332318658	35.0453647047
4.2899164607	-1.1012129291	34.2911705785
4.5982697989	-2.0510416561	34.2387911156
5.0162006638	-1.6042700452	35.0298214057
5.2779352081	-1.9319476676	35.9376332828
5.3761906167	-0.9425701736	36.0447689399
4.4407312378	-1.2439081503	35.8600768333
3.5474998578	-1.6021822698	36.1316967092
4.2790174433	-2.2605694042	36.3089208708
4.9875763925	-2.9660977766	36.2957325735
4.7752345793	-2.9444793349	35.3187762811
3.8952146779	-3.1132540851	35.7627132777
3.1840330333	-2.6571663210	36.2976942304
2.6867693447	-3.2323198906	36.9472534619
1.7717364066	-3.4096484928	36.5849424228
0.9840319435	-2.8661515923	36.8749989654
0.2250394367	-2.2885932063	37.1755928531
0.2308067101	-1.9057328113	36.2518046433
-0.2873540506	-1.8914991093	35.3966398477
0.6770926785	-1.8509355396	35.1354940962
0.3172962515	-2.7779733321	35.2410756405
0.0533534403	-2.9551247219	36.1892062103
0.8587545886	-3.4376257836	35.8449363806
0.9312426465	-3.7236708733	34.8894659791
1.4984655044	-2.9047743306	34.9770255693
2.3681597928	-2.5360608724	34.6488758621
1.8054048850	-1.8424931811	34.1991306326
1.7188189166	-1.9047219903	35.1934296044
1.2677931596	-2.4311247723	35.9141763544
2.2179878400	-2.7254105651	35.8115803437
2.0053789778	-2.3764637599	36.7242870868
2.4926458510	-2.4159718028	37.5966460203
2.7745942313	-1.7560130202	36.9002556728
3.5745080283	-2.2756563698	37.2004367958
4.1076592318	-3.0932964285	36.9831477522
4.6448705868	-2.3200380926	37.3200090085
4.7335821588	-1.4159738844	36.9019203045
3.9664697656	-1.3315527211	37.5378539829
3.0737552570	-1.5297217544	37.9425635584
3.3674658670	-0.6264557392	38.2553647468
3.7143572814	-0.0574048315	37.5098129974
2.9039605503	0.3902046223	37.8878380166
2.3163188998	-0.4006434674	37.7168509128
3.0487203298	-0.7985946723	37.1643810187
2.7761293698	0.0659334514	36.7421425885
2.0777311963	0.0163130520	36.0281553286
1.1587592814	-0.3231808866	35.8275699719
1.0208755957	0.0528183762	34.9112661775
1.2960131849	0.6937093620	35.6278958247
0.9144948680	0.5530275411	36.5414889503
1.7310744031	0.2286716220	37.0189730867
1.0973456113	-0.5350820658	36.8962208046
1.9582856963	-0.9606710446	36.6175522002
1.9713004267	-1.4198284211	37.5058118022
1.4394819648	-2.2387737896	37.7214448397
1.1636626427	-1.7691668066	36.8827595692
1.1254801230	-1.3611704980	35.9705747703
0.2825451396	-0.9892126022	35.5818487261
0.1181711754	-1.0780870006	34.5994625794
0.8671147015	-1.3992321519	34.0198511695
1.2242651407	-1.0104513915	34.8691409222
2.0033733260	-0.8886446649	35.4840828357
2.4560092306	-1.6677465265	35.9178120452
2.8876072827	-0.7833697099	36.0955780931
3.7371762733	-0.4069448154	35.7260691908
3.9281069297	-0.7400973322	36.6494081778
4.7486159456	-0.2966995710	37.0101898018
4.7058123102	-0.1004171821	36.0305770862
4.6597921925	-0.4977805686	35.1140704098
3.8421619942	-0.1236071692	34.6764917013
3.0600025610	0.4972240425	34.6236217907
2.9870950269	0.3308029250	35.6069775264
2.3185912467	1.0557138055	35.4408242500
2.2891658220	1.0056498318	36.4391366976
3.1887877385	1.2916868088	36.1091923763
3.4044305248	1.3617007886	35.1352333262
4.0016264479	0.6360323774	35.4769384422
3.7865398566	0.3947394615	36.4232552427
3.3455526202	0.9876860965	37.0970093116
