-4.4290716435	0.8780062810	-186.0806910068
-4.1078866481	-0.0687260053	-186.0574923682
-3.3263145687	-0.5813986692	-186.4128961165
-2.7990779997	-0.0185055677	-187.0494280927
-3.0684145485	0.4771771402	-186.2237426341
-3.7536179386	0.4983812854	-186.9517856950
-3.7261526672	1.3192339896	-187.5222648769
-3.5521676714	2.0765779653	-188.1516767640
-4.1453950700	1.3743749987	-188.5453673115
-4.7347541785	1.7283178951	-187.8191577913
-4.8042132105	0.9787663147	-187.1608661604
-4.3616858284	1.7982577589	-186.7967188152
-3.4762259996	1.4626371721	-186.4752849755
-3.1463662634	1.3391110900	-185.5393715919
-2.4474730870	1.4152169222	-186.2505369949
-2.0068455969	0.5185214108	-186.2082927672
-2.4877409242	0.5294508939	-185.3315828776
-1.7300659272	1.1785195396	-185.3996893524
-1.3924509988	1.3762780995	-186.3199652415
-1.6997758830	1.1803250538	-187.2511761840
-2.6927283557	1.0618516528	-187.2481037082
-2.8693529756	1.2241097359	-188.2189157694
-3.3161967143	0.3779643377	-187.9284529695
-3.7182061769	-0.4535186253	-187.5450152636
-3.2955879153	-1.3513275568	-187.6688414625
-2.5560520824	-1.0183647686	-187.0838435705
-2.2368826309	-0.5256482828	-186.2742996707
-2.1473446069	-0.5821632730	-185.2799209711
-1.4176128081	0.1005715078	-185.2429788442
-0.8521724796	0.5897236057	-185.9070627697
-0.8763199217	0.5277224476	-186.9048466929
-1.7419294432	0.0667423186	-187.1003396005
-2.2026470054	0.3486921317	-187.9419117191
-2.7182144223	-0.5071543738	-187.9833483896
-2.7818797386	-0.0429501525	-188.8667855229
-3.3607030715	0.7607399707	-189.0047918090
-4.2825468748	0.3931419700	-189.1275750010
-3.7876948800	-0.2788892796	-188.5766707418
-4.7316012231	-0.5306788218	-188.7903125960
-5.3375995038	-0.2445563550	-188.0480862034
-5.2542583730	0.6199837304	-188.5436915873
-4.4451887616	0.4203797030	-187.9909126114
-4.6668399927	-0.0840127025	-187.1563714004
-4.3094912430	-0.9185215433	-186.7369707974
-4.8459964842	-1.0842246048	-187.5644396014
-4.1824619290	-1.8016102834	-187.3521198375
-3.4814818493	-1.6657643500	-186.6519964125
-2.5907040003	-1.5689754332	-186.2079843301
-1.9063069197	-2.2326548094	-186.5098623215
-2.5436353650	-2.0578114594	-187.2603569956
-1.6113283717	-2.2133079882	-187.5868910667
-0.9244410518	-1.4865881494	-187.5788857207
-1.5825018771	-1.2513533715	-186.8636091662
-1.5678162746	-1.3693346841	-185.8707019485
-0.6603410237	-1.2929011532	-186.2837958656
-0.7506357189	-0.7339201157	-185.4595464691
-1.1825622292	-0.3781925693	-186.2883392070
-0.8410903509	-0.5026223124	-187.2199583328
-1.6142555721	-0.6928653133	-187.8249567966
-1.9877930756	-0.7521326171	-188.7506765816
-2.3741434202	-1.4882751333	-188.1949539826
-1.4627888430	-1.7139758366	-188.5391806915
-2.1001229932	-2.4830278046	-188.4905571227
-2.5517831295	-2.6288574773	-189.3707484813
-2.1665292852	-1.7063596672	-189.3467221248
-3.0537986556	-1.7799008265	-189.8020733763
-3.4933507821	-1.0462591021	-190.3203047420
-3.4889553447	-0.1246832019	-190.7084780798
-4.1395049327	0.4670689911	-190.2324375609
-3.7437833892	1.3093964513	-189.8665292256
-3.3534477934	1.0355519244	-190.7455328079
-3.0343547683	0.5128268117	-189.9550025441
-3.5149999663	-0.2930998114	-189.6093691086
-3.9723120054	-1.1331417323	-189.3174868204
-4.1253766545	-1.2799909097	-188.3402424639
-3.3989772358	-1.9021424833	-188.6322549708
-2.9785873405	-1.0642334186	-188.9803652052
-2.5634778139	-0.7979438154	-189.8502927470
-2.1183036452	0.0746015777	-189.6490851513
-2.2991531918	0.8612456267	-189.0587593246
-1.7132280754	1.1954693608	-188.3205274819
-1.2712652796	2.0607385029	-188.0839303585
-0.9976062071	2.0075874346	-187.1235733020
-1.9493468135	2.1846873406	-186.8729232645
-2.9134396903	2.1202726510	-187.1305580308
-2.3294295793	2.0784248418	-187.9412250100
-2.2071981381	1.9633339821	-188.9270310603
-3.1701323179	1.7874076291	-189.1315003334
-2.5848586303	1.5268002011	-189.8993144249
-1.9922091426	0.8681248314	-190.3629018947
-2.3496259732	-0.0086719434	-190.6845859396
-1.3735677706	-0.0919121629	-190.4836345753
-1.0651308793	0.4622092526	-189.7104488661
-1.4483439017	1.3372018153	-189.4145843791
-0.7738244833	0.9613811595	-188.7791456417
-0.6830306512	1.2040228140	-187.8132877290
-1.0494052440	0.2792219154	-187.9158204338
-1.5167313265	0.1490959604	-188.7902765897
-0.9032354302	-0.6292671477	-188.6569587095
-1.3108607290	-0.6834294685	-189.5685002932
