-3.3699481124	0.2824745502	-61.9388615233
-4.1147168425	-0.0085626876	-61.3383476892
-4.3185103797	0.9477003027	-61.1285161196
-5.0932012985	0.8092814077	-60.5115119139
-4.6330585327	1.6838241865	-60.3583990039
-3.8150694820	1.1608523862	-60.1188277013
-4.1817187746	0.2491621158	-60.3042708117
-4.8204223685	-0.5122883895	-60.4149543562
-4.9108088349	0.0506049142	-59.5933818303
-4.6610081932	1.0161507795	-59.5204378691
-5.4183501371	1.6655363957	-59.5892237804
-5.7364164651	0.7177154727	-59.6108873181
-5.4228523032	0.6905503280	-58.6617089517
-5.7394799561	-0.2051524560	-58.9739003225
-5.1490420208	-0.9708629793	-59.2289894031
-4.3160027418	-1.2340442283	-58.7423877284
-4.1523315488	-0.7201981286	-59.5845123786
-3.7546093454	-0.7022190689	-60.5018420915
-3.1130466305	-0.9290887974	-59.7690887844
-3.1889077882	-1.2681074564	-58.8313727113
-2.5452140621	-2.0083243385	-59.0256337585
-2.4655629564	-1.6256829798	-58.1051766482
-1.5430381500	-2.0101488900	-58.1388507564
-1.2038461566	-1.4767038096	-58.9136959911
-0.9374470326	-1.0746715167	-58.0376814124
-1.8029128644	-0.9982213183	-57.5425811586
-2.6652527642	-0.8440185997	-57.0603038331
-2.7328021796	-0.5928635416	-58.0258908117
-2.0350659651	-0.7499898950	-58.7248010235
-2.0313430924	-1.2656862783	-59.5815643400
-1.1727292547	-0.8851078825	-59.9249917156
-1.4037553613	-0.2305703890	-60.6448580974
-1.2637925160	0.7362682419	-60.8584780021
-1.9481494158	1.4606885282	-60.9413687888
-1.1815292614	1.8480016225	-60.4292339375
-1.9548400895	2.0778319536	-59.8383292226
-1.7292968840	3.0196655754	-59.5891712582
-1.1853057926	2.3376029303	-59.1004338638
-0.9333237278	1.6351262054	-58.4348277567
-0.8847113872	0.6836221373	-58.7385988033
-0.8828831772	1.3780078782	-59.4581994568
-0.4360249971	0.9041074026	-60.2169722200
-0.9619893684	0.2163365918	-59.7166395388
-0.9590150882	-0.3985509533	-58.9280303449
-1.4096158301	-0.1195822513	-58.0800118105
-1.9904950127	0.0761031461	-57.2898937177
-1.0638106745	0.4495033989	-57.2471340566
-1.5800462774	0.9660039729	-57.9303089679
-1.9202706956	1.9001872252	-57.8228427115
-2.6441425878	1.4309656283	-58.3286495686
-1.8565674638	1.3661880578	-58.9414540158
-1.7681254773	1.0027228579	-59.8688541794
-2.2826604971	0.5069097230	-60.5684419499
-2.0355688867	0.1768984050	-61.4795063088
-2.4349877118	0.9636539782	-61.9501232126
-3.0000289275	1.5145386603	-61.3359127507
-3.3245748055	0.6752194428	-60.8997783400
-2.9655947985	-0.2473381096	-61.0412736299
-2.3450980288	-0.8826598318	-60.5815453752
-2.1318895358	-0.2608753197	-59.8279366179
-1.8027905147	0.2742716314	-59.0499188964
-2.3734748950	0.3989302950	-58.2382665351
-3.3525827622	0.4867331644	-58.4216743878
-2.9196038545	-0.1946463235	-59.0118025594
-2.6928808331	0.7439381805	-59.2719098457
-3.1317651227	0.1989774858	-59.9863315851
-3.8601565862	0.2480469489	-59.3029297533
-4.3490188332	0.7321281674	-58.5772031675
-4.7383705394	-0.1887437712	-58.5572001308
-5.1708695748	0.1181857931	-57.7094154725
-5.5225800559	-0.7528023655	-58.0524597335
-4.5792393896	-0.8105018411	-57.7256889301
-3.7751406728	-0.4934456329	-58.2285811795
-3.4978189113	-1.2967299914	-57.7014883225
-3.7632503654	-0.5432601061	-57.0999658582
-4.0328782461	0.2975103852	-57.5694398053
-3.0517746917	0.1924019201	-57.4069958880
-2.5494559704	1.0508724508	-57.3035345421
-3.4964505416	1.1516556262	-57.6085657431
-3.9676194034	1.7610216355	-58.2462749012
-3.6378656874	1.2984980875	-59.0692782149
-2.7956479949	1.7754105111	-59.3207218443
-2.7772114673	1.3473605243	-60.2242888330
-2.7759444739	2.2874915350	-60.5650997445
-3.7296647750	2.1479752817	-60.8314694170
-3.6044202942	2.1499451716	-59.8393454633
-4.4110180192	2.0218459397	-59.2622920024
-4.9959401140	1.6591824405	-58.5367981503
-4.7679682830	1.1633087609	-57.6988613161
-4.2708634105	1.1352556457	-56.8316244577
-3.4067492756	0.7387064499	-56.5216962450
-3.2884595248	1.7157750065	-56.6987402241
-2.9977562128	2.0957666561	-57.5768620440
-2.4247046808	2.8656587609	-57.8577144760
-2.2222020368	2.4343962410	-58.7369216860
-3.2110680866	2.4097091723	-58.5901753602
-3.7636420395	2.9753797123	-59.2022855355
-2.8364118727	2.9025936496	-59.5696360587
-3.5010965908	3.0879526729	-60.2934013923
-4.4557676526	2.8280128983	-60.1483687161
