-1.0588583694	-0.1208522457	132.8928472306
-1.1663416937	-0.0207483816	133.8820016935
-1.5510038505	-0.8903664467	133.5724868374
-0.5559433735	-0.8028787639	133.6193968837
-0.1556636314	-1.1496209071	134.4676574653
0.5111531491	-0.9239598979	133.7574233559
1.4947945196	-1.0105670813	133.9153754060
1.8232102168	-1.3880564968	134.7811957517
1.7840559676	-2.3865649030	134.8192471307
1.1653864590	-2.3121434894	135.6013657230
1.3519673755	-3.2934803174	135.6479016421
0.3897164336	-3.0229107588	135.6773165864
-0.1843648192	-2.4575798569	136.2696270509
-0.5025767573	-1.5096616365	136.2557630699
0.0809513936	-1.0261024745	135.6033326644
0.7804769761	-0.8435070255	134.9124471013
0.8523345706	-1.7460086276	134.4877974288
0.7348856091	-2.7204194917	134.6794460902
0.9097322942	-3.7032340962	134.7386414426
0.7787888284	-3.7147364907	133.7473183350
1.5700431038	-3.5440988568	133.1601220565
1.4616822733	-2.7800687971	133.7961377783
1.9781914886	-1.9320636863	133.6773709370
1.6236777006	-2.2475194587	132.7971393597
0.9412365793	-1.8809793430	133.4295335877
1.0187509951	-1.1109858366	132.7962078298
0.0282047483	-1.0325962537	132.6836324940
0.1276677273	-2.0145294786	132.5226534342
-0.3179740435	-2.8216929437	132.1354964213
-0.9036434896	-3.5557889773	132.4791449530
-0.0442701007	-3.4710138313	132.9834172536
0.7297545335	-2.8545094926	132.8391665483
0.2659626058	-2.7156456307	133.7141601915
-0.1791188640	-2.1852047738	134.4356412949
0.1230408555	-2.0360889338	135.3771634509
-0.7949770628	-1.6912208454	135.1814363367
-1.1078829381	-2.4168808850	135.7942229392
-0.5445881730	-2.8927619951	135.1187703675
-0.0734981401	-3.4498886788	134.4348960814
-0.1088965153	-3.8926279909	135.3308474509
-0.6677651853	-3.4264664116	136.0166748285
-1.1921947727	-2.9418564442	136.7167653850
-1.4964811592	-1.9894901089	136.7369683129
-1.4667118475	-1.1596584506	136.1797491396
-0.9186429180	-0.6194265690	135.5411804568
-1.1428315312	-0.7928254073	134.5821849883
-1.9172092524	-1.3987523752	134.3999992194
-2.0220405439	-0.8598553294	135.2358223911
-1.9255511305	-0.0805205981	135.8549566008
-1.5308628736	0.1055446767	134.9551783541
-2.1267304353	-0.2880329138	134.2551508337
-2.9500764395	-0.7856812231	134.5280015576
-2.7478601861	-1.6343979255	135.0166615067
-1.9049082592	-1.8688104256	135.5008957773
-1.5068441131	-2.3175747768	134.7007986003
-0.9267996397	-2.8298510479	134.0674571198
-0.6610109039	-2.5053885864	133.1596683454
-0.1007971779	-1.7501214353	133.4998625718
-0.9920091755	-1.7360507637	133.9532312864
-1.7276294832	-2.2750455347	133.5429296903
-1.9101907198	-1.6269423423	132.8035829199
-0.9202694083	-1.5199880215	132.8964084029
-0.9547742746	-1.8654173305	131.9585981840
-1.4762015733	-2.5817523940	132.4222550064
-2.4751076244	-2.5523213274	132.4585938744
-2.8969328518	-1.9583577666	133.1436272794
-2.6191389127	-1.0869114478	133.5478695840
-3.5894606179	-1.0786953906	133.3061915239
-3.4429049744	-1.6607698565	134.1060107281
-3.7862184153	-1.3487221086	134.9918787118
-3.1853304083	-0.9350844119	135.6758651582
-2.4946968201	-1.2884697100	136.3068517490
-2.9005036145	-2.1324155884	135.9560295718
-2.1179144046	-2.7353158639	136.1111597956
-2.3634306072	-3.6641023755	135.8335316085
-2.1327105183	-4.0182687420	134.9272565811
-1.5755589931	-3.2681057307	135.2833992975
-1.2801316926	-4.1778337488	135.5751485791
-0.9668500951	-3.9064009405	134.6651052443
-0.6918706375	-3.9116947205	133.7036697166
0.0488980377	-4.5054308541	133.3894418161
0.1171916107	-4.4919374965	134.3870158320
-0.4576289822	-4.8829057465	135.1058517753
-0.8595259262	-4.9006250620	134.1903383280
-1.6677845743	-4.3421929948	134.0035989801
-1.5851101340	-4.3534478391	133.0070859268
-2.0087811082	-3.6044086664	132.4977302325
-1.5291042785	-3.3018738191	133.3213702056
-1.9085696975	-3.2192643626	134.2428807446
-2.8960286330	-3.3536407299	134.3257531928
-3.5544395284	-2.7642718569	133.8576298925
-3.4738258202	-3.6766270046	133.4562453954
-2.5003442816	-3.9038836573	133.4300135876
-2.5430751320	-2.9048133496	133.4243044183
-2.5521886115	-2.2868229974	134.2104372754
-2.4358385258	-2.7129433475	135.1075906095
-3.3897116329	-2.4594428716	134.9467689557
-3.2904244669	-3.1376996884	135.6748553167
-3.2207678486	-3.9872703197	135.1519999849
-3.8681794249	-3.4529823125	134.6084978450
