-1.9630131762	4.3922426382	172.4416660288
-1.0358779643	4.2951113760	172.8035856562
-0.3379644319	3.6692751008	172.4553821842
0.4000404334	3.0001190902	172.3683244323
-0.1632568071	2.8955522672	173.1879353146
-0.6641586751	3.6203295579	173.6610052855
-1.1624407296	3.2220416466	172.8908872856
-1.3196051027	2.2512056206	172.7098437261
-0.3940673506	1.8746626224	172.7497841822
-0.2953234551	0.9623667496	172.3523349607
0.3403227437	1.5630272694	171.8674010993
0.6081698151	1.6621847283	170.9090557833
0.5878499312	1.9587191856	169.9542498251
0.0630313979	2.5508244657	169.3427133630
-0.4322424039	1.7038693754	169.5360290018
0.0535726795	1.0699439174	170.1377949185
-0.8618797341	0.6956027230	170.2854957938
-1.8340455870	0.8806781286	170.1418272561
-2.7967918163	1.0674898771	169.9463251624
-2.6137501676	0.1917023579	170.3929704086
-1.8010227429	0.2266309616	170.9745665964
-2.6245757155	-0.0704322685	171.4577993961
-2.7655918399	0.3624407778	172.3481562787
-2.4275383797	-0.4587513684	172.8078989426
-2.8165521411	0.1880796907	173.4638546380
-2.0019227657	0.5514013730	173.0117746275
-1.0343113355	0.3096480128	172.9390874018
-1.3190179887	-0.6478721008	172.9848842759
-1.8452520551	-0.2296606219	173.7252739478
-1.4241759820	0.6521770140	173.9375410545
-0.6517511093	0.9076763926	174.5189874267
-1.3499423887	1.6221150645	174.4730927480
-1.2322403141	1.5325718296	173.4840890925
-0.3772873734	1.0158559672	173.4386998121
0.5610778891	1.0136627819	173.0930615272
0.5497106248	2.0006809179	173.2532675958
-0.2751716569	1.9989144105	173.8185693744
-1.0934274569	2.5716187259	173.7688983294
-1.7990804626	3.2786265276	173.8157363904
-2.0716100825	2.4455281918	174.2970624432
-2.4583474650	1.6635211379	174.7858355650
-2.4413362734	0.7324821743	174.4213124962
-2.2936500564	1.4499569829	173.7405638786
-3.0347776544	2.1020534719	173.9002512372
-3.3735230874	1.1613792764	173.9198366772
-3.3772457400	0.9803979976	172.9363571815
-3.1397615798	1.9424375769	172.8018911213
-2.2584631655	1.4993004436	172.6377491523
-1.3219568627	1.2177652171	172.4287183862
-2.0172247558	0.8741112112	171.7974462729
-1.7387688278	-0.0284852994	172.1257477124
-0.9583361963	0.4103082515	171.6803432587
-0.3116791590	0.9821119866	171.1754916324
-1.2764665787	1.2272032564	171.0800164822
-2.1013729587	1.7193834977	170.8020091544
-2.2740785664	2.6419274307	171.1470967734
-3.2345685334	2.9082502328	171.2279125418
-3.9195253810	2.5015478555	170.6234067162
-3.1357915683	1.8863444597	170.7087653275
-2.8523291369	0.9952035483	171.0630490077
-3.4317377431	1.0005034812	171.8780689938
-3.7450321552	1.9148343204	171.6214647697
-3.6526312383	2.7288875874	172.1948576098
-3.1688722199	3.5656254832	172.4514641292
-3.0866856432	2.9572983553	173.2408838351
-2.2213967456	2.4568022456	173.2129774257
-2.1938657546	3.3659715322	172.7974617788
-2.6053253976	2.6820448694	172.1950123767
-2.7042305164	1.8017708855	171.7309698241
-1.7118432452	1.9138670562	171.7819791603
-0.7202488166	1.7982185278	171.7239627221
-0.6141051016	2.7066022842	172.1284036484
-1.5601853310	2.9464220651	171.9106453598
-1.2117085902	3.8810200380	171.8392969888
-1.6253725194	3.5075323539	171.0090024005
-2.2988422909	3.6085971592	171.7412758276
-3.1434423011	3.9848050019	171.3603316298
-2.5758083594	3.6336734056	170.6156851968
-2.9197416397	2.8123313901	170.1605948846
-2.3775624153	2.0716442085	169.7638277141
-1.8173694749	2.7767880489	170.1985184476
-2.0033133533	3.6248497587	169.7023166636
-1.9495799867	4.4360662009	170.2845886011
-1.2224158925	4.5471089196	169.6071656204
-0.9553067306	3.7954271774	170.2101807562
0.0085026402	3.9085213949	170.4515957407
-0.1347705568	3.5711712549	169.5211831043
-1.0443855648	3.2633470005	169.2421763560
-1.4544990107	2.3513387614	169.2352529647
-1.4010622710	1.3537063029	169.2785426006
-1.3008549072	1.8317209210	170.1511596467
-0.4383536092	1.9130997686	170.6506283586
-1.1827505764	2.4888660972	170.9888092129
-0.7621332209	2.7433852506	170.1180043893
0.1775583646	2.8462574917	170.4441899594
0.0964464189	2.5390064738	171.3923553798
-0.5118041257	3.3047906731	171.1835352779
-0.2434431409	4.2117826093	171.5081088589
-1.0353105658	4.5319564911	170.9880755266
-1.9547325920	4.6093290354	171.3736616095
