1.3889558191	-0.6847307347	-45.0906640221
1.6977060778	-1.6310229529	-45.1866031464
2.3265456300	-1.1558364571	-44.5711694685
3.1901182431	-0.7282786871	-44.8384459082
4.0617874084	-1.0562491463	-44.4742642994
3.4273226960	-0.8733748491	-43.7232572954
3.0907081686	-0.2813331590	-42.9910160119
2.1801696552	0.1183331020	-43.0967822421
2.0401553281	-0.7224595612	-42.5738446879
2.0806137917	-0.2596970830	-41.6882861062
2.2238737793	-0.4974541201	-40.7275841924
2.4987931829	-1.3566591648	-41.1590769648
2.9402961325	-2.1932841522	-40.8348335748
3.5253631458	-2.6771202861	-41.4856785529
3.2206190966	-1.7906875489	-41.8340577527
2.9492839863	-0.8465921316	-42.0213038500
2.9596873590	-1.3751990549	-42.8701068250
3.9027656770	-1.1919162519	-42.5925988066
3.8922807440	-2.1894984273	-42.5238975008
3.6008284753	-3.1444333348	-42.4677290266
3.9013396949	-2.8783630238	-43.3836436495
3.7218803146	-1.9114608071	-43.5650118772
3.2170790767	-1.7270086406	-44.4083108210
3.1233056996	-2.6385773637	-44.0079996708
2.6870266095	-3.2970954168	-44.6211999066
1.9562652637	-3.9189904521	-44.9026859996
2.2596010410	-4.0893253092	-43.9651501642
3.1535970406	-3.7289772044	-43.6988413283
3.7789382259	-3.3768917346	-44.3952494155
4.0415044501	-2.4211984245	-44.5283256149
3.3044950851	-2.5493887615	-45.1919402873
3.7494322870	-1.6694017685	-45.3582345405
2.7578727040	-1.6140822642	-45.4754921451
2.2632287004	-2.4675220307	-45.6397111292
2.3509561647	-2.2914113136	-44.6592577099
1.4805588666	-2.7243203833	-44.8937748326
0.8304477563	-1.9991316854	-44.6669337060
1.3439676842	-1.3110612901	-44.1542384606
1.5845280475	-2.2576796687	-43.9396589722
2.4481829218	-1.8103720874	-43.7072451477
2.3691127601	-0.8233778074	-43.5672801498
2.7352075555	-0.0774288099	-44.1236385720
1.7409866898	-0.1727982111	-44.1729290113
1.2974359653	-0.4640237201	-43.3253144422
0.9847960409	-1.0027020610	-42.5429577955
1.6183656893	-1.4866994056	-43.1465603725
1.8932034833	-2.4147346502	-42.8951348928
1.6130178004	-3.1016082553	-42.2245376711
1.2557923232	-3.2235462303	-43.1505620167
1.3928924346	-3.4310275975	-44.1191460563
2.2193438986	-3.0573033210	-43.6980663218
2.5992608647	-3.4015564346	-42.8394902375
2.9051544208	-2.4530558125	-42.9218048909
2.6047142228	-2.6760785198	-41.9944448963
2.2683039671	-3.0398964293	-41.1258456398
1.7669861101	-2.1917568672	-41.2971339624
1.5406608009	-1.2612491011	-41.5851133915
2.1994442240	-1.7025664344	-42.1944108662
1.2514296703	-2.0182931724	-42.2342233378
0.6374789498	-2.6864530071	-41.8139532484
0.3134525995	-2.9412656084	-40.9028673784
1.2342254706	-3.2307825562	-41.1643195862
1.4092703515	-4.0421305276	-41.7220594529
0.7236566470	-3.7605532441	-42.3933627239
0.1692279624	-3.8116612132	-43.2240231895
0.2713259103	-3.6977953341	-44.2122592800
0.5879110982	-2.7834874686	-43.9596430773
0.8238680338	-2.1445418920	-43.2274731006
0.2297979118	-2.8200646571	-42.7907241063
-0.5387305216	-2.6778044633	-42.1669243914
-0.2335693207	-2.1287758755	-41.3888214090
0.6798053648	-1.8644682873	-41.0791632383
1.1569411936	-2.4231297967	-40.4007542770
2.1323749291	-2.3467900597	-40.1941114157
2.5710737846	-1.4543459562	-40.0888173682
1.6549148374	-1.3729069939	-40.4812717973
0.9559716456	-0.7601815285	-40.8501158277
1.0046800811	-0.3186026163	-41.7460151259
0.3178703388	-1.0452783004	-41.7613392273
0.2243111911	-1.8253506295	-42.3799940965
-0.6942306375	-1.5058255823	-42.1472181242
-0.1887185458	-0.9662636965	-42.8205163468
0.5191999393	-1.1410969457	-43.5048296913
0.0345241242	-1.8887916386	-43.9587481867
-0.2002677324	-1.7050212584	-44.9132644157
0.3783576702	-0.9717580462	-44.5561682029
-0.5113675511	-0.9941773668	-44.1002225869
-1.0470163264	-1.8378052367	-44.0631765792
-1.1369134421	-1.2608857329	-43.2513376822
-0.5806536729	-2.0791452675	-43.1063328435
-0.4367254775	-2.9397209886	-43.5948961484
-0.3819543680	-2.7089573427	-44.5663632169
0.3919769302	-2.7871769004	-45.1947834955
0.9702883223	-2.1812599872	-45.7410623876
1.3293659293	-3.1039945740	-45.8811486267
0.9902114254	-3.6788463480	-45.1364878580
1.0445378377	-4.4384193437	-44.4883385658
0.3447867680	-4.7269884390	-43.8348278026
1.1251489026	-4.2678909914	-43.4102521645
1.8461192782	-4.1293586557	-42.7312746174
