-0.9919442184	-0.3237068279	137.0899521775
-1.8754834000	-0.4452282044	136.6376347342
-1.1842818653	-0.1027747355	136.0012652974
-1.4641543851	0.5535379324	136.7019257392
-1.8395233418	0.2746159668	137.5858378861
-0.9002880350	0.5211057472	137.8247517337
-0.0452225707	1.0153686223	137.9814912060
-0.8566962260	1.5702021024	138.1649859365
-1.6020141957	0.9913322313	138.4957589650
-2.0653528810	1.3239012070	137.6743485078
-3.0348553589	1.2105309657	137.4570649752
-3.4086354181	1.8216788350	138.1547660210
-3.4696884081	1.2422577240	138.9675044221
-2.7107244357	0.8550718825	138.4439962438
-2.3957615387	1.2512336129	139.3064661023
-1.9717074884	1.8911817846	139.9472815984
-1.9858474085	2.8414260278	140.2584663360
-1.1477424672	2.6125318337	139.7633021659
-0.8598392961	1.7304240058	140.1361259097
-1.3217768454	1.0499701010	139.5672707576
-0.5873676937	0.8558356942	138.9169208287
0.3316997865	1.2255047671	139.0535214996
0.6156473817	2.1765517531	139.1755190142
-0.0468160099	2.4937994438	139.8541176862
-0.5302370435	1.9644638332	139.1569032890
-1.5171695653	1.9516645482	138.9962783357
-2.3640595212	1.9042199492	138.4666308939
-2.9005082129	2.7410993512	138.3577471589
-2.5564360848	3.6742267214	138.4620912134
-3.5330383578	3.6072121303	138.2577458073
-3.9475468244	2.7723818469	138.6200179826
-3.2688500253	3.1541046737	139.2474399605
-3.0742755577	2.1744778242	139.2971592965
-2.2486146858	2.7304092757	139.2011158381
-1.4388927214	3.2853342230	139.0103053475
-0.7783258065	3.6824793358	138.3731812542
-0.2389096630	3.0098997128	138.8798042648
-0.9549882241	2.5818627444	138.3284279432
-1.8990771253	2.8454235678	138.1303576551
-1.5185605640	2.2312643325	137.4389709470
-1.0664424758	1.3733147067	137.1950208004
-0.4113258170	2.1173741453	137.3261608598
0.5876393811	2.1603060765	137.3411735979
0.1478774685	2.0944847163	138.2368727710
0.9629864403	1.5165859979	138.1964941201
0.8777910214	0.5327166952	138.3537929943
0.7899344180	0.7567432579	137.3831780776
-0.0022162610	1.1898993496	136.9532093556
0.8207507733	1.5165608391	136.4884324934
0.2917403063	1.0392996848	135.7867418804
-0.6072324503	0.8019604129	136.1548696476
-1.2168569967	1.5937741309	136.1921382461
-1.0045759130	2.5274617522	136.4805202275
-0.2308818222	1.9435642807	136.2346316420
0.5718790121	2.5382814458	136.2780659196
-0.0965106102	3.0809874272	136.7867166158
-0.0111936797	3.0563730902	137.7827663915
-0.9399679919	3.1034306154	137.4151200040
-1.0410094102	3.8573915653	136.7660179182
-1.8562400086	3.2903639537	136.6482097732
-2.7623391366	2.9099063144	136.4631790864
-2.0304072875	2.2290139286	136.4888953728
-2.1966142192	1.2550361424	136.6429814780
-2.6021752683	0.3450919611	136.7297099190
-2.1233884955	0.4486761744	135.8579108957
-1.3703097082	0.8577093453	135.3425816754
-0.5649293289	1.4415417906	135.2401018220
0.1273261589	2.1628120615	135.2635866248
-0.2339568049	2.9785580270	135.7152869013
-1.1449822630	3.3797851106	135.8104154575
-1.8393042685	4.0934984592	135.9027745868
-2.6092167356	3.5523207996	135.5646007650
-3.2446803390	3.0674170019	134.9637228109
-2.3751982328	3.2491382714	134.5043991263
-1.9829615911	2.4564259477	134.0377540913
-2.2188297997	1.4846843798	134.0285609660
-2.5002024106	0.9949108004	134.8537586967
-3.0042896110	1.0924238069	135.7118888196
-2.1394428879	1.5926044251	135.6687669613
-1.5871540312	1.7860614354	134.8578715278
-1.0293071418	2.3521255995	135.4648132137
-1.3774598171	3.0167450924	134.8037000280
-2.0503604439	2.6574239857	135.4503012100
-2.6240567938	2.1166545607	134.8351256845
-3.1077356016	2.2778930606	135.6953913162
-3.0502413006	1.8754780287	136.6090414393
-2.6079288707	2.2567312544	137.4208330950
-2.6236158812	3.2563917018	137.4416395231
-2.9319834085	4.2019732992	137.5454899486
-3.6928468538	3.7046021045	137.1287061768
-3.5663440998	2.7916391913	137.5166440227
-3.9249378993	1.9155577173	137.1943216096
-3.8392101084	2.6293414472	136.4992219529
-3.5584301010	3.4970257213	136.0889944698
-2.8119885769	4.0215852674	136.4984603826
-2.0004566600	4.3944939129	136.9482993427
-1.6952441326	3.8211657242	137.7086545894
-2.0780627360	4.6859107867	138.0337174970
-1.7239938620	4.3006490646	138.8858962564
-2.3248875250	3.7949175131	139.5048973902
