-3.8014028033	-2.8208507739	2.4105059562
-2.9599100807	-3.3185873188	2.6206209957
-2.0095545610	-3.0373460066	2.7537664445
-1.6175480260	-3.4249274192	3.5880994267
-2.5465159765	-3.0632493748	3.6668873646
-3.0330007331	-2.3455219084	3.1686907512
-2.1132108665	-2.0045560570	2.9744514927
-1.7046851765	-2.3756957573	3.8083352277
-1.1139085298	-2.4997136621	3.0110883945
-1.3024493875	-2.6185401443	2.0362383485
-1.2758122106	-1.6722591911	2.3584848664
-0.3486159686	-1.8220280980	2.0151535349
-1.0369989027	-1.7639685620	1.2921334616
-1.5733863537	-1.0325177483	0.8711011474
-2.2506461006	-0.9437619420	0.1407302539
-2.6873325275	-0.0544817998	0.0047677835
-3.2591899999	-0.7178218232	0.4874260938
-4.0686838541	-0.5786096207	1.0578116326
-3.6338559212	-1.4171757501	1.3860364265
-3.8341206138	-2.3966806057	1.4075838369
-3.1543454889	-3.1276282108	1.4677617241
-2.1765367968	-3.0953696246	1.6747630414
-1.6067135271	-2.6985287423	0.9551667967
-2.0261584958	-1.9479223698	0.4446219977
-2.7915906374	-2.1251889109	1.0632415982
-2.0211915730	-1.9410380143	1.6736297771
-2.7901277111	-2.3485244843	2.1662675673
-3.5822400459	-1.7626200885	2.3373642883
-4.1254201122	-2.1197457189	3.0972436865
-4.5807088690	-2.0071907192	2.2140429619
-4.4339458837	-1.0261524654	2.0874547682
-4.7447536738	-1.1938855002	3.0230102965
-4.4394588919	-0.4276464165	3.5884064080
-3.4452922070	-0.3960547086	3.6915304431
-3.7359234889	-0.8464158310	2.8473099047
-2.9540437935	-1.2808427332	3.2944535153
-2.6661852692	-1.3118580196	2.3372829339
-1.9270044564	-0.9277027557	2.8904885550
-1.7624800512	-0.8524805006	1.9069880047
-2.5512030006	-1.0401200868	1.3215757612
-2.2093108218	-0.1760628367	0.9520966592
-1.6034464191	0.2508097903	0.2807486975
-1.0106215150	-0.1552549548	0.9762126117
-0.7102933813	-0.8058008795	1.6737748038
-0.8439046902	-0.6127101910	2.6458159573
-1.2913563393	0.0400418215	2.0345043904
-1.7148478182	0.0906336889	2.9389906702
-1.3002292909	-0.4015716818	3.7043829552
-1.0970625376	-1.1222899598	4.3671713333
-1.1854899604	-1.4295531180	3.4196641077
-2.0590948835	-1.3641010574	3.9018782366
-2.6908279113	-2.0702208675	4.2217347595
-3.6530894140	-2.3016797793	4.0786279025
-3.9135573732	-1.3603765726	3.8639078165
-3.9119165516	-0.6916794659	4.6074409276
-2.9819910731	-1.0196347147	4.4410559547
-2.0788894765	-0.6513373284	4.6618829042
-2.4199856612	-0.4042235556	3.7549164351
-2.7700314437	-0.2597325929	2.8293947920
-3.2156821366	-0.4560711774	1.9559838806
-2.3879934990	0.1049329214	1.9703337986
-3.1992385482	0.6851004982	1.8976216761
-3.2653843978	0.1333830290	1.0662177065
-3.3529478029	0.7493889108	0.2833579466
-2.4250946182	0.9156278419	0.6172038473
-1.7231954099	0.6947334304	1.2943619974
-1.6891628241	0.9640841911	2.2568026194
-2.5639836742	0.8510668485	2.7278817640
-2.9795480148	0.5450038629	3.5844048097
-2.0353784491	0.5456439132	3.9138640963
-1.5678897358	1.1502224267	3.2689306705
-0.9190391502	0.6288646095	3.8231679338
-1.3100341938	0.1861207186	4.6300760593
-2.0171736285	0.7792663581	5.0149553524
-2.8156356390	1.1336239226	4.5282427737
-2.8583062841	0.1376495532	4.6070734247
-3.7825348618	0.3857405238	4.3168107738
-4.0461037411	1.3034054539	4.0194515265
-4.4058677289	0.6720043049	3.3324999546
-3.6538257740	0.2899887417	2.7953807802
-4.1484969321	1.0456269008	2.3660657235
-5.0592731967	0.7175318559	2.1153861723
-4.7072113958	-0.0856053722	2.5960347771
-4.0984693148	0.1327749595	1.8333139176
-4.7509316373	0.2785861759	1.0896526998
-4.0290054049	0.9694537532	1.1286976179
-3.2128581155	1.5451723146	1.0791825681
-2.4228758530	1.4405905189	1.6833271475
-3.2093165471	1.6803871287	2.2525446987
-3.4367440707	1.3661105034	3.1742316978
-2.5361614039	1.5279811533	3.5776530074
-1.8193907544	2.2197678204	3.4900685157
-2.6226159741	2.3565977528	2.9103213156
-1.8155547838	2.0295359909	2.4187088270
-1.3261974728	1.6960469420	1.6129083080
-0.6659250646	0.9856347716	1.8565369090
-0.7645742628	0.6360911233	2.7882490822
-0.8430931507	1.6281587182	2.6900825330
-0.7846727375	1.8043943614	3.6726954036
-1.4309376098	1.4506252830	4.3488530435
