3.0884250339	1.0131685398	-210.3294359569
2.6810071481	0.6008664524	-209.5145631723
2.1511320694	0.0943080219	-208.8343933719
1.4367611603	-0.1253093322	-208.1699820369
2.3718999618	-0.0993733495	-207.8166511060
3.1575072465	-0.3823195131	-207.2664123734
3.4463964169	-1.3223585736	-207.4477121579
2.5264454218	-1.1756412398	-207.8112560900
1.6205729640	-1.4236732854	-208.1545856612
0.7218491583	-0.9863222886	-208.1226540694
0.4585350029	-0.8968874359	-209.0832096705
1.4533657844	-0.8214095626	-209.0152773011
2.4312850316	-0.9692965630	-208.8676176212
3.0105928408	-0.4020255648	-209.4529432372
2.8005709130	-0.0061601877	-210.3469126959
3.1530844016	0.3403986394	-211.2161832060
2.2801186224	-0.1457301669	-211.2563021807
1.7319708474	-0.7316025552	-210.6594038968
1.9244474289	-0.2500589599	-209.8043784402
0.9499633785	-0.4160387778	-209.9554795172
0.9720736260	0.1530589940	-209.1335069732
1.6267212743	0.7620831545	-209.5813083002
1.9945233272	0.6647597227	-210.5061054669
1.0074171804	0.5468166197	-210.3978886501
1.0858362801	-0.0738397157	-211.1780400188
0.6008278450	-0.9167003436	-210.9449031922
0.5701366999	-1.4359630030	-210.0908397612
1.5453103219	-1.3997455210	-209.8723799229
1.0604185837	-1.8253933499	-209.1083747344
1.9071382080	-2.2984834323	-209.3517913563
1.2538611301	-3.0216783692	-209.1276973075
1.6345901415	-2.5118299625	-208.3562700445
2.4594687592	-1.9703337176	-208.5186186903
3.3833938895	-1.5962571650	-208.5988002735
3.8730175900	-0.8437052479	-209.0391799325
3.2481121504	-0.5723397230	-208.3071594797
4.1637130394	-0.1870994930	-208.1919857973
4.9166543527	-0.4686054625	-208.7868250764
4.6110805580	0.4303585132	-209.1006537343
4.3341853175	1.1249053510	-209.7646821342
3.4989129098	1.3197751102	-209.2505364527
2.8085359480	1.1538755409	-208.5463653204
3.2654827867	0.4610858428	-207.9884746315
3.5422247265	0.2974735157	-208.9353879882
3.7449116160	0.2580309920	-209.9138369200
4.4805328525	-0.4122616959	-209.8160150968
3.6436491303	-0.8825511217	-210.0961106011
3.1830643192	-0.7587035588	-210.9750437117
2.6084609199	-1.0389928607	-210.2061036355
2.8131382877	-1.7427304434	-209.5257650508
3.1422468145	-2.5701596886	-209.0707393133
2.6477172219	-3.0311024307	-208.3338727917
3.1648688174	-2.3485982840	-207.8174017693
4.1057656526	-2.1406600468	-207.5500539901
4.2738495732	-1.3177587837	-208.0928074394
4.6795493461	-1.5534177266	-208.9759113726
5.0314433329	-2.1680002802	-208.2698951497
4.1064470525	-2.3875582845	-208.5800179706
4.6114586045	-2.5644804664	-209.4248030757
4.3389776025	-2.3521333201	-210.3632394310
3.8395967053	-1.8629678659	-209.6481618983
4.6291096170	-1.4090117547	-210.0611912088
5.0048501722	-0.7294769762	-210.6913114512
4.6748561261	-0.8595969947	-211.6262834885
4.0698412101	-1.3050630704	-210.9663464257
3.3252871928	-1.8492267075	-210.5796614746
2.9366691798	-2.6548874696	-210.1325744849
3.7689185272	-3.1114711733	-209.8181029516
3.0190508783	-3.7154376031	-210.0881456534
3.8259338424	-4.2102158455	-209.7654470742
4.2381867911	-3.6605546528	-209.0388659848
3.2390857648	-3.6257879884	-209.0631233191
2.3208864039	-3.3050138055	-209.2955321344
1.9212570108	-3.0435003548	-210.1741145513
1.1740727292	-2.3814932463	-210.2329553332
1.3706409329	-1.6843185372	-210.9223814469
2.1516565215	-2.0103473776	-210.3897278582
2.4473297634	-1.4874514640	-211.1892009332
1.7433729742	-0.9959529345	-211.7019133617
2.0035557930	-1.8870691612	-212.0736885240
1.9732846176	-2.5396480492	-211.3165726471
2.9434833247	-2.4005215216	-211.5149618557
2.7163341210	-3.2382019658	-211.0182781407
3.6710161375	-2.9795270805	-210.8710723288
4.1169852843	-2.2730938346	-211.4206754485
4.9653275135	-1.8471573972	-211.1062018989
5.3631801946	-2.5955157651	-210.5754731570
5.4528661473	-2.0257343353	-209.7585854338
5.8138079945	-1.3977930774	-210.4480858033
5.4367366790	-0.9491368338	-209.6378236247
5.4677843844	0.0473955759	-209.5606277937
5.8793962847	-0.2342949770	-210.4273607837
5.4262708347	0.0902934702	-211.2576135564
4.8954663730	0.3814981000	-210.4617200415
4.0480723087	0.8117114417	-210.7729109480
4.0403118475	-0.1853705432	-210.8488536273
4.4056603087	0.2589491919	-211.6668392475
3.6559174952	-0.3686341555	-211.8766602563
2.7529343322	-0.7707126969	-212.0281668695
3.4496931455	-1.4596553908	-211.8284542744
