-0.2957885017	2.8817591218	210.9784514796
-0.4146035333	2.2205941908	210.2376789624
-0.2100916142	1.2584081466	210.4176036449
-0.5453099333	0.8429467709	209.5720147827
-0.3355606823	1.0457219781	208.6155172829
-0.3506965072	1.8732268117	209.1767718217
-0.0995851692	2.8136700991	209.4059213776
-0.7284907175	3.3866551946	209.9314362600
0.1077948360	3.8534409128	210.2190776450
0.4688839176	3.6052750569	211.1179816349
0.8836592096	4.4583362515	210.8013619018
1.3396070373	5.2292700402	210.3566455069
1.9043760332	5.2375475900	209.5314379794
0.9335307695	5.4144969240	209.3697332880
0.3245335003	4.8485920591	209.9254976355
-0.3490776581	4.3282071445	209.4006666648
-0.8487061688	3.7006606819	208.8035429016
-1.0098778721	2.7159084443	208.8690158937
-0.1721102284	2.6090636667	208.3335445418
0.1994782755	3.4987355399	208.5988857217
0.5517613159	4.4021090961	208.8434524352
1.4397708607	4.8013544268	208.6153248078
2.0450423093	4.1956822095	209.1318590649
1.2508840535	4.4022012599	209.7034030672
2.0562854093	4.3972960715	210.2961126041
3.0525801418	4.3117123361	210.2876137609
2.8888801387	4.8165555481	209.4400669242
3.0339244205	3.8407486227	209.2764729125
2.3038653298	3.3965028654	209.7957603388
3.0793079083	3.2395307593	210.4073554378
2.1916845798	3.0317492500	210.8183927489
2.4458946991	3.9252729249	211.1885179410
1.4894198578	3.6749832093	211.3385543908
1.2788297223	3.5965636468	210.3641303727
0.8018903949	3.3983844232	209.5078279300
0.4774637024	2.8516228190	210.2797081469
1.1514800528	2.6637882627	210.9941450853
1.4841628406	2.6428823667	210.0513380497
1.6675915659	2.8706763425	209.0950620397
1.2977209961	3.6622391886	208.6086218869
0.8776659019	4.1085548794	207.8184598643
1.8745704890	4.1704900754	207.8668879115
2.8037273208	4.1951526017	208.2357501374
3.3607889546	3.3713407979	208.3407094064
2.3814578718	3.2818455536	208.5220963728
1.7214116152	3.0649290825	207.8028702722
1.9375316410	2.2254954502	208.3015117379
1.4712156666	1.4805088502	208.7785278570
2.1517778198	1.9965248668	209.2986842049
2.6360727471	2.3654397154	210.0920064962
2.9604570472	2.7410235538	209.2238408403
3.8449270289	3.1956900174	209.3286800428
3.9209500438	2.2948184396	208.9013032754
3.0726912330	2.0448134057	208.4344473308
2.4430318877	1.2939048863	208.2352853257
2.3970164343	0.9644442142	209.1783326435
3.0799376082	1.6374060271	209.4624823727
4.0444904225	1.4251225038	209.6192419787
3.7319492791	2.3122010459	209.9589620014
3.4143136667	1.5499472398	210.5229449381
2.9736175257	2.2650303070	211.0655710695
2.2748211062	2.2576141320	211.7808532267
2.4693381680	1.3547060923	211.3975515381
2.2909719949	0.3796958171	211.2651110926
1.5378317506	0.7713164549	211.7937064468
1.3580266387	1.7227146515	211.5436832615
1.9006913773	2.0165832732	210.7568184608
2.4498281129	1.3241912451	210.2887990968
2.1248665971	0.3945976903	210.1148570490
1.9453450357	-0.5180804107	210.4819955692
1.3040150306	0.0981214851	210.9391509565
1.5695567500	1.0486059551	210.7776985870
1.4863234583	1.4382100545	209.8604849451
0.6969784446	1.8237147889	210.3383139407
0.2652771984	1.8935793996	211.2376208796
0.5868255160	0.9474379450	211.1998978429
0.7283426939	0.7327636338	210.2335191240
0.4634699207	1.2558743271	209.4234588691
0.4731292559	1.7032339389	208.5291568647
0.8355857771	2.2385873323	209.2920605378
0.9018790156	2.6882187550	208.4013098487
1.1335137765	2.0937944844	207.6312415893
1.9940291027	1.6965940965	207.3122663156
1.3866782905	1.0753980965	207.8074839652
0.3992712869	0.9837981187	207.6785000390
0.7312697169	0.6689155977	208.5676715862
1.3533744386	0.5475476824	209.3411413946
1.0417518555	-0.2205582751	209.9005201605
1.8242089791	-0.4533354561	209.3229600911
1.0172510140	-0.3544117406	208.7406947382
1.0414245866	0.0062466108	207.8083100579
1.9541071091	0.2418737945	207.4744082109
1.9505356096	0.3165640486	208.4716085972
2.9355370238	0.2764274413	208.3037954072
3.4444905666	1.0621621082	208.6553452962
3.7622417908	0.2283181751	209.1067192595
2.8360919976	-0.0639844200	209.3450588354
3.2014188860	0.6729121582	209.9138467552
3.0191601637	-0.1439443573	210.4611375291
3.3262100740	0.5937615011	211.0623948941
