0.7470182482	-0.9270876631	-20.6005768864
1.5083181210	-1.3867836580	-21.0578537129
2.3221844979	-1.5682283184	-20.5058579196
3.2277343704	-1.1817317829	-20.6807860661
2.7755101912	-0.5063270436	-20.0982727788
2.2696417822	0.3206693684	-20.3435768498
2.3215478523	0.3982921209	-21.3392075385
1.5246333506	0.9986142006	-21.4065920897
0.7490469913	0.6285648745	-21.9179914401
-0.0457713044	1.1524758632	-21.6117543545
0.5199798473	0.9085811804	-20.8240735701
1.3436592647	1.0138439319	-20.2668734530
1.2821014855	0.2195012471	-19.6625305546
2.2037154442	0.2557183109	-19.2761162232
2.3008368073	1.1898979187	-19.6194468236
2.9083652354	1.8850296822	-20.0037657540
3.5311353892	1.2929707541	-19.4922742476
3.2601587340	0.3307827704	-19.5199498029
3.2126108010	0.8190779895	-20.3913320228
3.8596278366	1.5665828416	-20.5416831176
4.4301917979	2.3587861388	-20.7581795427
4.0316024780	1.9303616099	-21.5690919776
3.3968269337	1.7632378491	-22.3234988022
3.4519520583	1.8625109908	-23.3170309174
3.4593909123	0.9124391973	-23.0050882132
3.2804614078	-0.0646493643	-22.8898398935
3.9262885957	-0.0889861558	-22.1267442482
3.1827954160	0.5506379430	-21.9315548428
2.6718300148	-0.3012093188	-22.0467529390
1.8197525365	-0.8204379018	-21.9806798775
0.9931283249	-0.4633046288	-21.5457681185
1.2985945253	0.1096471578	-20.7852310382
1.6905756496	-0.6354590566	-20.2456316242
2.2873877104	-0.6645084422	-21.0474866593
2.6602121839	-1.4112946247	-21.5982246274
3.4358504740	-1.0431101182	-22.1108896371
2.6205268651	-1.2020143093	-22.6676632633
2.0656774296	-0.4184647830	-22.9472920240
2.4932151224	0.2116467179	-23.5954980234
2.4661020762	0.6573823744	-22.7007440867
1.6908535707	0.2643449253	-22.2062632293
0.9961236904	-0.3332001421	-22.6066259222
1.1793125546	0.3890870280	-23.2735165308
0.4951027255	0.9980123879	-22.8721852265
1.4571849108	1.2049224137	-22.6944604112
1.9793881796	1.1754644179	-23.5467725444
1.0501314831	1.5368597416	-23.6234237801
1.3935241230	2.2331889845	-22.9931801126
1.1614106877	3.2032393533	-22.9215865719
0.5397680328	2.6208032237	-22.3978227276
0.7627242795	1.7288227686	-22.0045526172
1.7156043017	2.0289887372	-21.9607341887
2.0195908602	2.3222234686	-21.0543095837
1.1227403013	1.8999868622	-20.9224940940
1.7459843481	1.9571419980	-20.1425581039
2.2924992535	1.3481092190	-20.7173628815
3.1312646561	1.4412118167	-21.2538370240
2.3974020020	1.2962801940	-21.9174938853
2.3917587810	1.8047791496	-22.7785379993
2.8746918352	2.6803047020	-22.7937258916
3.1719136987	2.9404375452	-23.7124152122
2.5296690047	2.1774416158	-23.7856201618
2.0540149299	2.9817383504	-23.4294460979
2.5460472560	3.7307364415	-22.9857051266
3.5321930712	3.6106300632	-22.8712897031
3.7434673914	4.0284819441	-21.9876817769
2.8668370461	4.3308337542	-21.6133789308
2.0430229710	3.9600305460	-22.0421391788
1.9920896496	2.9914963074	-22.2857520385
1.2418007675	2.9260656822	-21.6278877464
0.5231058962	2.8002529752	-20.9440391924
1.3801576230	2.9701666666	-20.4576322896
2.3626852983	2.9023071906	-20.2843277632
2.1607581796	3.3739879821	-21.1426649171
3.1348656077	3.3779567859	-20.9166141109
3.3073011415	2.3932609890	-20.8913124448
2.7825312933	2.3983741465	-21.7425412402
2.9195347529	3.3588774533	-21.9847466274
3.7029682911	2.7627762254	-22.1605169813
4.1188257883	3.2177722523	-21.3730900592
4.7945432050	2.6315730857	-21.8200537152
4.5203666305	3.3263014556	-22.4850196527
4.0964085113	2.7255416964	-23.1627712481
4.3962667296	1.9332201203	-22.6314412480
5.0451407552	1.5805199507	-21.9572268242
4.7466183687	1.2740553978	-21.0533662915
3.9520672295	0.6827682861	-21.1914533609
4.1187573684	0.9867542654	-22.1294335962
4.8517690351	0.4216380253	-21.7508341618
4.9575298704	-0.5689340782	-21.6637620454
4.0691326358	-0.7150335194	-21.2285548456
3.2487611804	-0.1595033873	-21.0929932449
3.8636432193	-0.2234063662	-20.3069674900
4.6991956774	0.0972822973	-20.7530738348
4.2972973345	0.7215682572	-20.0831896940
4.7023763112	1.6158394688	-19.8929529395
3.9790337762	2.2866128564	-19.7291279128
3.3164065648	3.0220111362	-19.8709536820
4.1311149726	3.3964965904	-20.3136848136
3.8781950883	4.1741336259	-20.8892820453
