1.7687187469	-5.9055399605	-12.6917521487
1.0390665327	-5.7979563509	-12.0164496880
0.8057864349	-5.2500875287	-12.8198301394
1.2059182510	-4.9391289448	-13.6819202094
0.9653922204	-4.1886692751	-14.2975154603
0.6823648421	-3.3292667711	-14.7233356561
-0.0100859152	-2.6372588551	-14.5192842095
0.2504069221	-1.7431609473	-14.8836088080
0.7385871629	-2.4755586028	-15.3582389027
1.7036256348	-2.5609785434	-15.1104402314
2.6178342367	-2.9414746455	-15.2498868113
2.9030913659	-2.1702300131	-14.6808436783
2.1872482351	-2.6301901119	-14.1554815940
1.9291810993	-1.7235047617	-14.4891326528
1.1040433596	-2.2638728277	-14.3243598888
1.3160729484	-3.1504628856	-13.9132619409
1.8148708712	-3.5650480105	-14.6743925515
2.7656496588	-3.5817596604	-14.3649730665
2.8911615751	-4.1239910046	-13.5341710876
3.2627234922	-3.5536438015	-12.8016099572
3.0570896422	-2.5931305855	-12.9890374947
2.6457725843	-1.8863064264	-13.5645528168
2.6560760703	-1.0339964305	-14.0874882899
1.7885873463	-1.1982297260	-13.6179238765
1.7877608777	-0.3251430521	-14.1054882074
2.0596710586	-0.7732790988	-14.9570978229
2.3734418974	-1.5516995921	-15.5007975529
1.6709009721	-1.9886738348	-16.0624823039
1.2252681243	-1.4846194722	-15.3226576189
1.0585411522	-1.1260258358	-14.4041736938
0.1199952134	-1.0214084763	-14.0752561832
-0.4424737315	-1.8096727775	-13.8257204594
-0.6718225687	-2.7528460564	-13.5852557493
-0.5073220347	-3.7224778044	-13.4042755085
-0.0294283698	-4.2132359034	-12.6757330367
0.2367967775	-4.5530521645	-13.5777580250
0.5991365263	-3.6410798160	-13.3853617100
0.4218073684	-2.6736822477	-13.5661829327
0.6823147731	-1.7123321354	-13.4770658536
1.5451896588	-2.1927770994	-13.3201596133
1.4080895644	-1.4482835948	-12.6667585223
2.3637441781	-1.1562499125	-12.7047135955
2.2214335535	-1.4914206642	-11.7733660485
2.1683959958	-2.1878029923	-12.4890745580
2.3908257863	-3.1307343876	-12.2412734843
2.5714618339	-3.5739718381	-11.3632580056
3.3906677406	-3.2015814260	-11.7994082817
3.1097814145	-2.2474363216	-11.9028973705
2.2911754751	-2.5117885416	-11.3929932425
1.5139227169	-3.1344643962	-11.3026996665
1.6430060358	-3.9397523789	-11.8813608469
2.3389391673	-4.1191229918	-12.5767048335
2.1931590807	-4.9461073066	-13.1197012511
2.7079798503	-5.2880673536	-12.3335569250
3.3610234240	-4.7021636505	-12.8134016306
3.1616704054	-4.3032044414	-11.9183653613
2.3530903485	-4.6212814073	-11.4233650226
2.0362790444	-5.5665502172	-11.5014513501
1.6574481102	-4.9565115871	-12.1973967453
1.2330930952	-4.2738954762	-12.7923404959
1.7807579600	-4.0603801445	-13.6013364162
2.3205380844	-3.2660883066	-13.3225212558
1.4690591800	-3.1838265880	-12.8046248519
0.8277237695	-2.4415118640	-12.6105688248
1.3352161057	-2.1985655392	-11.7838714122
0.6968257444	-1.9858961524	-11.0441218070
1.3196393490	-1.4143677973	-10.5098385926
1.6755846770	-2.3478160808	-10.5543045959
2.2771185500	-3.1360116466	-10.4242863287
1.8347989064	-3.9923627717	-10.6907747590
1.3631057098	-4.7748353215	-11.0972747430
0.8115483368	-3.9417484086	-11.0554338553
0.7025755479	-4.4772569225	-11.8929035937
0.6767256420	-3.5382908086	-12.2359406459
-0.0487293021	-3.0478834238	-12.7188647819
-0.8295484639	-3.5343885278	-12.3269027680
-0.1855989239	-3.6392483016	-11.5690548823
-0.6236500455	-2.8908716751	-11.0710150850
-0.2164596990	-2.2145866547	-10.4571465380
0.3502351153	-1.4845777167	-10.0751204421
0.7340373526	-2.3974507644	-9.9359851065
1.1429841590	-3.2752845387	-10.1853249831
0.4731517417	-2.9927124529	-10.8719672109
0.2111146947	-2.6308354950	-11.7666077272
-0.7111849035	-2.4805238277	-12.1226552714
-0.1848469604	-1.9822818666	-12.8116569533
0.3916110785	-1.5882066571	-12.0958351469
-0.3149678082	-1.7605460145	-11.4095076575
-1.2554098183	-2.0693281485	-11.2673021044
-1.3347937808	-1.6022048765	-12.1479234959
-1.2372867926	-1.9632256099	-13.0753696761
-0.9629130124	-1.0034292044	-13.0161253609
-0.4638355600	-0.9064890180	-12.1550073105
0.1092309390	-1.0075642452	-12.9682591695
0.9247471905	-0.6151945375	-13.3936757371
1.7888290734	-0.2648817619	-13.0322293940
1.8168223160	-0.4354378149	-12.0472791358
0.8477797268	-0.5717481586	-12.2531333326
1.2291400182	-1.1851753415	-11.5615616303
0.3440615834	-0.9608595134	-11.1537398880
