0.5542075683	0.9257476577	191.6114326037
-0.3464296571	1.0318932627	191.1900234216
-0.3031572331	1.7835637389	190.5319056566
0.5931121919	1.7794301253	190.9753963905
1.4624614206	1.5566858485	191.4165504516
2.1117571761	2.3067031698	191.5426021859
1.1563547466	2.5866084890	191.4484788094
0.3014751104	2.8297568127	190.9901561062
-0.3589798499	3.4607646329	191.3971307692
-1.0747953600	4.0658649936	191.7456443399
-1.6467779913	4.4644979679	192.4625317936
-1.2613967326	3.9293256921	193.2142444519
-1.6845936846	3.3396904746	192.5263239259
-1.0829125098	2.8531025936	191.8929109501
-1.4852752330	2.1461480627	192.4745633636
-1.9691963774	2.0107893091	193.3391432234
-0.9787829747	1.8749764718	193.3643655378
-0.9736297078	2.8522224088	193.1523187919
-0.5342534414	3.5107206863	192.5413126421
-0.5769332120	4.5067890652	192.6189413842
-0.7126785502	4.8288094992	193.5558917796
-0.1997958045	3.9737040023	193.4800902068
0.1682263692	4.6067657379	194.1611133478
-0.1101577338	4.3697741143	195.0918857483
-0.9146994845	4.2751362124	194.5055784578
-1.8090308502	4.0835008031	194.1012923236
-2.3457625697	3.8802624563	193.2823825388
-1.8888730803	3.0570406034	193.6193658845
-1.3590730016	2.4680625070	194.2296254019
-0.8753360075	3.3287546740	194.0708566571
0.1097245763	3.3651607345	194.2391725651
0.7959480117	3.9392484636	194.6858499386
1.3293294718	4.4983167143	194.0510689456
0.9479434963	3.6801344673	193.6208102462
0.5281425200	3.7566143725	192.7164220749
0.5849403332	4.6625132423	193.1360900939
1.0213617161	4.6650909856	192.2363513919
0.1613843839	4.3006299449	191.8791299788
0.8440898844	3.6004308561	191.6702414064
0.2426511672	2.9066262464	192.0663558257
0.5602507990	1.9590378296	192.1010929271
-0.2976934142	2.0672064239	191.5988666013
-0.3542554447	2.2401859383	192.5821665679
0.0970796943	2.9107035235	193.1709812758
1.0072271793	2.7644996810	192.7833525980
1.7305321645	3.1426568410	192.2055749065
1.6206599237	3.9199775484	192.8250106244
1.8885576427	3.0884058389	193.3115487052
1.6612632044	2.3491806240	193.9454913839
0.6728464857	2.4999170443	193.9278584100
-0.3231641097	2.4386888156	193.9927737237
-0.5558857786	2.1747184523	194.9288080565
0.3384963466	2.6219242581	194.9194495584
1.2454388915	2.9784436502	194.6950634104
1.9265111636	3.5699455970	194.2634779531
2.8466947520	3.3869159926	193.9174110121
2.7340285716	2.4522890477	193.5800998715
2.4786607251	2.3821079131	192.6158064145
1.5845790309	1.9914925146	192.3966317476
1.1221913487	1.7247558541	193.2422375572
2.1058618777	1.5741096496	193.3407160398
2.3938177838	1.7285889181	194.2858179135
2.3569948054	2.6406637879	194.6941847831
1.8540446331	2.7424699791	195.5524834628
2.3383127353	1.8692301180	195.4982935174
1.8402979157	1.1109461213	195.0775957401
1.3161807803	1.2678523756	194.2405284454
0.6325959079	0.7833118111	193.6946968198
1.5439840031	0.5889721448	193.3319243924
1.4612498828	0.9295627028	192.3953598526
0.5091914560	1.0405529780	192.6804316166
-0.4199784652	1.1886355526	192.3417358700
-1.3592606683	1.0344944053	192.6483128579
-1.5958281450	0.9850381692	193.6186684163
-1.2087763501	0.0915571397	193.3908909856
-0.9723703441	0.3714358263	194.3213640487
-0.7315548729	1.3378902762	194.2320684434
-0.4600897648	0.8993979600	193.3753122449
0.0972800168	1.7283607119	193.4217846296
0.2682335327	1.6306016479	194.4022019187
0.5988856722	0.7987441514	194.8479398105
0.9963283419	0.9736161136	195.7487500686
1.3744553637	1.8345406235	196.0890865839
1.1772588264	1.9533282191	195.1159457756
0.2846561314	1.7642958956	195.5252466546
-0.1960540153	2.5883286178	195.8250596424
0.7975639695	2.6772498222	195.8944593526
0.3700450689	3.5267895059	195.5854125674
-0.4832968413	3.3030351662	195.1145181209
-1.4720647425	3.3272766471	194.9670379926
-1.2566162186	2.6396539426	195.6604043818
-0.8825441104	1.7466174459	195.9105161039
-1.3635150133	1.3652666808	195.1210614918
-0.4367105612	1.0017182131	195.2152210337
-0.1056660773	0.9986452034	196.1588311790
0.1266847376	1.8701127657	196.5907540734
-0.6514810896	2.4756252057	196.7575252653
0.1486073473	3.0734398432	196.7077643138
-0.5896730753	3.5167922847	196.1994527655
-1.0802140595	4.1312668677	195.5815607606
