-3.3699481124	0.2824745502	-61.9388615233
-4.1106422814	0.0664257923	-61.3027050314
-4.3763767356	1.0053298564	-61.0839714987
-5.1022651262	0.8642410208	-60.4107850574
-4.6423902919	1.7431137727	-60.2839078617
-3.8354049748	1.1886823210	-60.0804859766
-4.1730511293	0.2634602697	-60.2535733251
-4.8564150764	-0.4473394283	-60.4202391736
-4.9113425485	0.0512041370	-59.5551164735
-4.6612175857	1.0146481853	-59.4591317418
-5.4157201546	1.6657364519	-59.5416541186
-5.7725278258	0.7319031518	-59.5670244461
-5.4000318078	0.6863732614	-58.6401081901
-5.7360394299	-0.2060433099	-58.9412585532
-5.1644657022	-0.9921215458	-59.1765976295
-4.3116131509	-1.2531452280	-58.7243707363
-4.1709376406	-0.7290299104	-59.5643192672
-3.7493089657	-0.7057561504	-60.4707891192
-3.1055220088	-0.9444668152	-59.7437708439
-3.1551593546	-1.2416753353	-58.7902493552
-2.5572151398	-2.0210660668	-58.9773664406
-2.4631256785	-1.6614180828	-58.0490343336
-1.5072479402	-1.9546482151	-58.0667498363
-1.1677281699	-1.4747847215	-58.8757352212
-0.9591604593	-1.0512575312	-57.9941887227
-1.8280523992	-0.9528563254	-57.5090660583
-2.6672859522	-0.7806098836	-56.9932965294
-2.7536272359	-0.5842390083	-57.9700174016
-2.0271589532	-0.7931630633	-58.6246887493
-2.0146866423	-1.2609168451	-59.5084595573
-1.1735334931	-0.8591695374	-59.8704823195
-1.4070205853	-0.1951334049	-60.5807919650
-1.2696638152	0.7663129421	-60.8190230282
-1.9644443146	1.4846601371	-60.8544823723
-1.1928279002	1.8216690648	-60.3150075428
-1.9647066787	2.1133008576	-59.7500703350
-1.7525991694	3.0590909535	-59.5041201387
-1.2012604908	2.3687731704	-59.0356257207
-0.9410741434	1.6732932118	-58.3658416570
-0.8874336688	0.7214594887	-58.6677278327
-0.8523596420	1.4283577697	-59.3741728999
-0.4486029308	0.9294666358	-60.1410419596
-0.9743120953	0.2333459678	-59.6521187655
-0.9737764249	-0.3863254713	-58.8672576181
-1.4319568186	-0.0811611170	-58.0324250339
-1.9941724473	0.0891839838	-57.2231685026
-1.0916629851	0.5109837432	-57.1362108474
-1.5960254721	0.9788615580	-57.8619579329
-1.9003451495	1.9277037996	-57.7777680606
-2.6417675656	1.4661781220	-58.2648890413
-1.8469021155	1.3868449899	-58.8664662769
-1.7542024307	1.0142133669	-59.7898039410
-2.2839557434	0.5175557862	-60.4773304315
-2.0068960999	0.2350510836	-61.3957143637
-2.3636962765	1.0522399654	-61.8483687192
-2.9793127562	1.5439779486	-61.2325683411
-3.3460454421	0.6906497320	-60.8619767981
-2.9462003432	-0.2124957765	-61.0183484303
-2.3056917381	-0.8362484310	-60.5703737069
-2.1446329495	-0.2601925538	-59.7689875996
-1.8046393333	0.2606508208	-58.9859636407
-2.3900253195	0.4100256506	-58.1890882380
-3.3720553846	0.4892358857	-58.3603853185
-2.9171748972	-0.1794576112	-58.9485457978
-2.7248177120	0.7571976473	-59.2412498122
-3.1355201136	0.1834253797	-59.9498462574
-3.8598750631	0.2372919496	-59.2625266085
-4.3293912811	0.7250508776	-58.5265607471
-4.7364363289	-0.1883477065	-58.5223947390
-5.1823254938	0.1259185220	-57.6842899781
-5.5433548290	-0.7549869610	-57.9903346631
-4.5819171063	-0.8850867992	-57.7480300252
-3.7881650468	-0.4904244657	-58.2108467389
-3.5154260581	-1.2786288414	-57.6591699257
-3.7644109035	-0.5192080207	-57.0580987453
-4.0303848907	0.3110981876	-57.5478430037
-3.0467141981	0.2199167751	-57.3926723928
-2.5517794188	1.0782379177	-57.2573048171
-3.5007231340	1.1975780229	-57.5493044143
-3.9685357704	1.7987003460	-58.1972267012
-3.6306318635	1.3310463314	-59.0140012554
-2.7857576927	1.8083583895	-59.2555811278
-2.8190046917	1.3787676583	-60.1579925865
-2.7778919921	2.3220852977	-60.4873276398
-3.7230345943	2.1952737761	-60.7883663407
-3.5944767264	2.1662779627	-59.7970883185
-4.4096050314	2.0634849657	-59.2270010917
-5.0085319893	1.6915310091	-58.5178207526
-4.7807941661	1.1931137408	-57.6813306388
-4.3052244943	1.1657932596	-56.8020769333
-3.4410733003	0.7274119250	-56.5549645713
-3.2069507032	1.6939916696	-56.6594165070
-3.0533829928	2.1654661160	-57.5278224056
-2.4394667535	2.9032567777	-57.8084855322
-2.2229676864	2.4661588405	-58.6814537718
-3.2110124898	2.5066230404	-58.5326918313
-3.7684442883	3.0221231739	-59.1834831976
-2.8215428100	2.9102147792	-59.4849033391
-3.4587081817	3.1766466470	-60.2081144764
-4.3885449353	2.8260304137	-60.0964369558
