0.8405760284	-1.7339658802	-34.1348955644
0.5604719815	-0.8684746385	-34.5501865871
1.3012908012	-1.3177414201	-35.0495329952
0.6446736545	-0.9159478551	-35.6878243501
0.9883021468	-0.0985749927	-35.2254164532
1.1005372800	0.0874729815	-34.2493071222
1.7588057184	-0.0453714606	-33.5083381503
1.6240905802	-0.8907899817	-34.0251740581
1.9017446668	-1.8144574286	-34.2892699797
2.3593876059	-1.0704013555	-34.7760384056
1.9976191743	-0.1391462640	-34.7325923882
1.6482470019	0.7695013317	-34.9612813299
2.2797610095	0.8045152039	-34.1867078428
3.2459326092	0.5749424865	-34.3042187245
3.1893233262	1.3196466349	-34.9692082887
2.6227189959	0.5612254638	-35.2913214057
3.1073390211	-0.2821968718	-35.0594115205
3.4532876726	-1.0889388748	-34.5803636405
2.8917624790	-1.5209522679	-33.8746343120
2.3857690516	-0.9241414723	-33.2519084288
2.7252714920	-0.3566675920	-34.0020494076
3.4627022423	-0.7246716584	-33.4356847763
3.8868578713	-0.2133478779	-34.1831070090
4.2186024886	-0.4102144331	-35.1057060922
4.0958340135	0.5713431230	-34.9591705480
4.6173018867	0.3758720809	-35.7897500619
4.7926065304	-0.5942791544	-35.9573056124
4.3035589731	-1.4147403617	-35.6612044574
3.5984957622	-0.7372396162	-35.8706766719
4.0865898409	-1.0947741260	-36.6668759213
3.1150398028	-0.9239708442	-36.8309392092
3.3063420609	-1.7835988352	-36.3571848813
2.5958027949	-2.4383562570	-36.0994511623
2.0607696034	-2.0115093799	-35.3703824224
3.0426989404	-1.8796818153	-35.2346021942
2.6020208647	-1.2047075364	-35.8263897883
1.8007066601	-0.6413954866	-35.6249572188
1.7152458138	0.3062323516	-35.9326874968
1.4640626731	1.2595279590	-36.1004209602
1.3914956746	1.7878795163	-35.2545021327
2.3343473112	1.5812172044	-35.5158859124
2.2342430003	1.9471003501	-36.4411473082
3.2127635965	1.7656650211	-36.3432766581
3.8631419918	1.2631617364	-35.7736290550
3.4545339622	0.3568549112	-35.8815522530
2.6467612527	-0.1960723036	-36.0859409633
2.0615108522	-0.6103601383	-36.7829686232
2.0911300716	0.3712370103	-36.9716210540
2.6047894935	0.8790376761	-36.2800341237
2.7555024711	1.2269066755	-37.2053841966
3.4788850600	0.8326027619	-37.7721663892
3.2663738973	0.1896348359	-38.5079865112
2.4866679001	0.0980944263	-39.1274047150
2.7145802888	-0.7446198749	-38.6396665173
3.2004781416	-1.1625157639	-37.8720296873
3.6716903708	-0.3280179980	-37.5864206647
3.1708315125	0.2241396543	-36.9198905971
4.0729817975	-0.0645179134	-36.5992635990
4.8174431508	-0.4598486940	-37.1373071543
4.3729936354	-1.1202178699	-37.7425981421
3.9286351911	-1.8109105590	-38.3131147344
3.7157901929	-1.9289295147	-37.3431825034
3.0603558045	-2.6197135761	-37.0378578516
2.6031645110	-2.0447292753	-37.7163629547
2.3008139332	-1.6637882897	-36.8425963418
1.5348752427	-1.4485412334	-36.2367856230
0.9685360569	-2.1008336084	-35.7330251798
0.7086790592	-2.0064263637	-36.6940463101
1.5314448469	-2.3298823781	-37.1614141155
1.5186876552	-1.9709377912	-38.0946858003
2.0362776347	-1.5289708237	-38.8273288326
2.2953960465	-0.9444540137	-39.5962226793
1.5194060105	-0.3874802676	-39.3002164122
1.7940406989	-0.1953740836	-38.3580534741
1.1441375503	-0.9541526047	-38.4014245865
0.3693272745	-1.0932776024	-37.7847291417
0.3672208413	-0.9767735298	-36.7915411615
1.1037947415	-0.3957042816	-36.4453946343
1.0579074658	0.5455706592	-36.7799029956
1.6149090667	1.2705343364	-37.1850904626
1.2832109608	0.6372720245	-37.8843437864
1.1562723414	-0.2791675752	-37.5048374661
1.2763252953	-1.2519105748	-37.3064480891
2.1130441076	-1.0963348149	-37.8315174294
2.6099054680	-0.2490714698	-37.6437047235
2.3931486998	0.6490386252	-38.0263465414
1.9275188431	1.5008954545	-38.2661981184
1.6702275164	0.7885960057	-38.9192147096
2.2049612864	0.9392602359	-39.7506953678
2.7404261436	1.1420558195	-38.9308470050
3.0142735869	1.7159775483	-38.1590818679
2.8641594989	2.2769186540	-37.3449499151
3.7630003447	1.8386464003	-37.3433481195
3.8584346738	0.9996358446	-36.8076676399
4.4467672174	0.4970570787	-37.4411338207
4.3742651319	0.0454114260	-38.3303804974
3.8420083897	-0.7435987812	-38.6372447236
3.3657424648	-0.4411760454	-39.4629027991
3.4275635904	0.5549835874	-39.5249038821
3.8811157709	1.0523411399	-38.7853595058
