-0.5492605158	0.8381855897	-189.1692459900
-1.5208703678	1.0593900360	-189.2531679088
-0.9095533349	1.8433909519	-189.3610291586
-1.7853845044	1.9862407748	-189.8220212308
-2.4102582710	1.9925933626	-190.6027211863
-3.3684954232	1.7337453218	-190.7242911329
-2.7471832637	0.9656176294	-190.8790523963
-2.4159588683	0.1739800159	-190.3656322089
-1.9791316574	0.0436284739	-189.4755813883
-1.2592414233	0.1225137081	-188.7859908063
-1.0389425135	-0.5507108153	-189.4918499505
-1.0918141261	0.3108715751	-189.9967067394
-1.6776819154	1.0197725656	-190.3894131424
-2.4779423835	1.1100422105	-189.7965939673
-3.1084544187	1.8807524573	-189.7046141380
-3.8718203942	2.5183638135	-189.6010566857
-4.1859562705	1.5721721086	-189.5233398350
-4.6867213113	1.0406159563	-188.8401982459
-4.1758455525	0.4394475872	-189.4546919815
-3.5163102816	0.8316256761	-190.0959482275
-3.1023593223	0.1862530392	-189.4539678829
-3.4020494943	1.0435121491	-189.0352882688
-2.4602086157	0.7981517106	-188.8056493902
-1.7569651745	0.6983171636	-188.1017447619
-0.7588870851	0.7086869454	-188.0406497944
-0.4394817734	1.5900988776	-188.3886343525
-1.4378468179	1.6464157701	-188.3788545012
-2.1332147606	1.5795624284	-187.6633169027
-2.2289598775	2.4655783949	-188.1169782076
-2.3108076657	1.8625423928	-188.9104821582
-2.9915505558	1.6058499648	-188.2244077344
-3.2065925766	2.4560622674	-188.7049240918
-3.7536799669	3.2875099035	-188.8018272175
-4.2542420085	3.0158467190	-187.9798559548
-4.0174968963	3.7964244861	-187.4013664552
-3.4835658808	4.0904725441	-188.1941169899
-3.7398479323	4.3156759345	-189.1341185553
-3.1111707303	3.6527896008	-189.5407469905
-2.9336383242	2.8698942373	-190.1370330749
-2.2587610974	2.8350805775	-189.3999247126
-2.6304560601	3.3318042866	-188.6156362378
-3.2174943264	3.1268258441	-187.8324568765
-3.2210770644	3.2714095784	-186.8429707939
-2.9909754787	4.1909321547	-187.1616108602
-2.3493040495	4.1229004131	-187.9255673112
-2.5835351034	4.3600471824	-188.8683807727
-1.7388651042	3.8270549813	-188.9178974972
-1.5248668231	3.2846270615	-188.1055080047
-1.4145812117	2.6113278668	-188.8366066836
-0.4223520130	2.6756645348	-188.7301078086
-0.3995575697	3.3171727908	-187.9633304153
-0.0812706840	3.1538328233	-187.0295137773
-1.0757243968	3.1841774449	-187.1302163950
-1.6691285398	2.3800657705	-187.1659366711
-0.9282155991	2.3824940366	-187.8375333640
0.0431934765	2.2316385895	-187.6542111287
-0.1983602832	1.3128865987	-187.3418866810
-1.1911628155	1.4273291719	-187.3065875382
-0.7693531084	1.3094943302	-186.4075928101
-0.6076488403	2.2111646408	-186.8086444037
-0.3548733767	2.1858768493	-185.8414499596
-0.8319144606	3.0272361136	-186.0955097808
-1.7666176613	3.2922945654	-186.3323091554
-1.7582275456	4.0157342199	-187.0226457923
-2.2704945371	3.2027666422	-187.2995324966
-2.7772220976	2.3450255466	-187.2128872872
-3.6715830158	2.1199020350	-187.5994593406
-4.6658901438	2.1194633522	-187.4929082132
-4.1753301990	2.7547337587	-186.8964331918
-3.6241276886	2.7251920041	-186.0625848379
-2.6308441649	2.6280852870	-186.1254984847
-2.0470673729	2.5004097350	-185.3236857818
-2.5621073194	1.6679715255	-185.5280885234
-2.7313166844	0.8629268042	-186.0966579453
-3.6030241153	0.5163927827	-186.4431263086
-2.8708815846	0.0529500812	-186.9423138257
-2.9006631428	-0.5245937241	-187.7581301112
-2.3554533876	-0.2579334714	-188.5528870756
-1.5596393644	-0.8602514986	-188.4904928885
-0.9309582556	-0.3816623064	-187.8775390170
-1.8505611718	-0.2135826297	-187.5224619850
-1.1282357242	0.3362184544	-187.1029805008
-2.0371538807	0.7457745003	-187.0246757745
-1.9776804700	0.0142039503	-186.3455090470
-1.0646254316	0.2833619726	-186.0391033423
-1.7026383657	1.0495954774	-185.9627769902
-1.1960578699	1.6493813851	-185.3433957941
-1.4543639420	2.1719441350	-186.1559264984
-2.2392546810	1.7062170007	-186.5646375997
-3.2190641897	1.7777627278	-186.3779439050
-3.0724392339	1.2146257020	-187.1911952884
-2.8219602034	0.5320473443	-187.8777424760
-3.5910630898	0.1791394155	-188.4105996274
-3.8904578812	0.2635845385	-187.4602145580
-4.1388514249	1.1573109719	-187.0866456759
-3.9141970317	1.1333999644	-188.0607907715
-4.1072348780	1.9861340103	-188.5461576810
-4.7444320230	2.6750383946	-188.8916870541
-5.2062696152	1.9563756437	-188.3718506481
-4.9982246151	1.1561978646	-187.8093270489
