-0.1636246583	-1.4191047544	245.1235090060
-0.4740554248	-2.0998811631	244.4600512300
-1.4322185697	-2.0877653416	244.7460173026
-0.7697368959	-2.5690878988	245.3199917165
0.2141750160	-2.5815656910	245.1417737201
0.7164611385	-1.8512957612	244.6787246074
1.2234025497	-1.1633706869	244.1593312133
0.8543109345	-0.6676874221	243.3731572627
1.4582379508	-0.8674844228	242.6015658440
1.7450116577	-1.5425176758	243.2813385622
1.4344708418	-2.2861950348	243.8733760504
0.6783477277	-1.7633510704	243.4797874006
0.0779157664	-1.1653025063	244.0106540267
-0.9138570524	-1.2003203539	244.1337817092
-1.7414555995	-1.5177180375	243.6708137241
-1.0759207837	-1.7084470832	242.9492280811
-0.3141186815	-2.1248492858	243.4454808016
0.3201030053	-2.6124619398	244.0454780948
1.0467303312	-3.1320457126	244.4949727357
1.2639457665	-3.2676848291	243.5283189793
1.4448576341	-2.6507900494	242.7623478787
0.4790494800	-2.7105327629	243.0146283134
0.6318987307	-2.7028557754	242.0264086160
-0.1699750428	-2.1931549533	242.3381834118
-0.7139572161	-1.4339294569	241.9808879586
-0.9434616975	-0.4754926142	242.1503769305
-1.6627454580	-0.7658935441	242.7814856151
-0.7589093586	-0.6807734427	243.2008123061
0.0153509076	-1.2088618482	242.8520377713
0.4936800625	-0.9227555135	242.0217701128
0.8340124865	-1.7457776272	242.4765320741
1.7950253843	-1.8058977872	242.2066436217
1.3076843096	-2.2111715738	241.4331762113
1.2947208639	-1.2122235591	241.3891897006
0.7769651988	-1.4829337223	240.5776201849
0.1340710306	-2.2471565998	240.5261373531
-0.1804745424	-2.6731966726	241.3744008375
0.2860512046	-1.7938277323	241.4696058488
-0.2485775063	-1.0248706916	241.1190673900
-0.7559599708	-1.8751617377	240.9791811086
-0.8923496992	-2.7898082274	240.5986293501
-0.1519736511	-3.1478272915	240.0297131374
-0.5986621079	-4.0396002566	239.9575300270
0.3056837161	-4.2340228790	240.3374753842
-0.2861230256	-3.6994119182	240.9407629616
-1.2773465072	-3.7836745933	240.8389012361
-0.9435566159	-3.3221350238	241.6608291735
-1.2325082073	-2.3773227334	241.8152206036
-1.7711949017	-1.6007915850	242.1420478068
-1.4720855419	-1.1126948257	241.3221117456
-1.8123190821	-1.9765531622	240.9506418108
-1.8126409857	-2.9488124467	241.1845473050
-2.4329506620	-2.4735367942	241.8085096113
-2.8702521931	-3.2453986770	242.2700251634
-2.4565452541	-3.8713430445	242.9311153369
-1.9146493196	-4.2379344786	242.1748352852
-1.0899650678	-3.8691347375	242.6036506717
-1.8236183937	-3.2397826089	242.3473916317
-1.9150291608	-2.3948333065	242.8743686218
-2.7618529364	-2.7398581923	243.2791492059
-2.2305404287	-2.4810438911	244.0858227313
-2.5321826047	-3.4339629707	244.0548836724
-1.9652662331	-4.2554251647	244.1165739591
-1.5967532348	-4.5774698504	243.2445158243
-1.1113632275	-5.1594131415	243.8970022585
-0.2256112553	-4.7005485236	243.9669072378
-0.9311982340	-3.9967149611	243.8846556010
-1.6065081066	-3.4296639562	243.4130522360
-1.2406449195	-2.5754935887	243.7825615211
-1.4617617957	-3.1980470579	244.5332508743
-0.4642454845	-3.2084302292	244.4635845366
-0.4027656285	-3.1679667076	243.4662967493
-0.9502714723	-2.8011607179	242.7141726127
-0.1403901486	-3.2941553747	242.3962913301
0.7767052807	-3.6394867687	242.5954952505
1.7665451002	-3.7308152784	242.7044733908
2.2929937134	-3.0333158547	242.2183186710
1.4256645264	-3.2907442505	241.7923248888
1.3321115210	-3.9561541567	241.0517322262
0.5081255893	-3.8460251042	241.6075368467
-0.3695123601	-4.2145286172	241.9140605663
-1.1524048118	-4.6280853224	241.4492484961
-0.3135175433	-4.8608482307	240.9572225017
-0.3398512375	-5.2730459478	241.8679362760
-0.6418126051	-4.9093418771	242.7491505981
-0.1449839324	-4.0999335894	243.0622312488
0.3201746776	-3.7364453924	243.8693891008
0.8946909650	-4.3770525310	243.3599251380
0.4495972579	-4.7893058031	242.5649793339
0.6620184103	-4.9927355096	241.6092107382
1.3512275414	-4.4240147037	242.0581510668
2.2493262156	-4.0708015877	241.7961219350
2.5133800416	-3.3705844674	241.1328184136
1.6796528117	-2.9382559914	240.7893202405
0.7017256386	-3.0352167266	240.9744068691
0.9311992577	-3.4195016973	240.0801658952
1.1018183443	-2.4347296170	240.0468030873
1.7677596622	-1.8848936447	240.5509881374
2.3546561187	-1.3442890695	241.1537312357
2.3470731507	-2.3203776523	241.3709720631
