2.8689244247	3.4569718977	178.7932135511
1.9747526547	3.1268743469	179.0956907447
1.1351236417	2.7115642396	178.7456326993
0.9739947721	3.4360694773	179.4158040564
0.2201727778	2.7915363830	179.2880171583
-0.2163035445	2.4222002702	180.1084312341
0.2446786937	1.7223353974	179.5628264909
0.4687336129	0.8972575622	179.0441300873
1.0492763020	0.5285711374	178.3181545324
1.0517834348	-0.4032764242	178.6809958700
1.2489669297	0.2493970552	179.4125257728
2.0049705405	-0.1651645784	179.9190800072
2.3172234910	0.7079403644	179.5446659933
3.1268251465	0.1361814954	179.6774701915
3.7271317883	0.7763353240	179.1980590823
2.9696841213	0.4868483713	178.6128494309
2.1118268017	0.0003846577	178.7784811745
2.1657766719	0.4004244792	177.8635726803
1.6314151120	1.2269162355	177.6864594393
1.7737023420	2.1496269328	178.0447321192
1.0651550624	1.6495221376	178.5425834488
1.8871833796	1.1027268219	178.7015939150
1.3428421852	1.3407200497	179.5059892703
1.9367976598	2.0482313900	179.1230472412
2.2844125766	1.6846211134	179.9873107638
2.0351212427	2.6451448947	180.1107931372
1.1489168757	2.3551364207	179.7494942236
1.3631945475	1.7808660991	180.5396199586
1.1661699970	1.5528965151	181.4931456243
1.7270371554	0.9859243234	182.0964453545
0.7514022921	0.7677215950	182.1193403939
0.8674436209	0.6187205320	181.1373357639
1.0358094297	-0.0957160907	180.4581941980
1.5743332880	0.7359674964	180.3229371648
0.6060569715	0.8602564222	180.1061579272
0.2611337057	1.6024446223	180.6807748573
-0.4090161226	2.1849969185	181.1407009706
0.1292568365	1.6817541512	181.8167253330
0.7498240281	2.3184020841	182.2745197959
0.1609270387	3.0362595658	181.9031965247
-0.1595835421	3.2573974843	180.9821259581
0.2334373874	3.8850869269	180.3101583156
0.6834163753	2.9934223615	180.3596882368
0.6985586668	2.4432865049	181.1946261090
1.5998247256	2.8715407865	181.1289164321
2.5426752553	3.1150809405	180.9014937594
2.3327490038	4.0801977825	180.7450314625
1.5523781400	3.6092467130	180.3336600912
1.9184004515	4.1482071119	179.5750103987
2.6314093420	3.5132421597	179.8723953875
2.9003622058	4.4761320029	179.8949232984
2.2118682761	5.0354948809	180.3565392422
1.3080108163	4.6186884691	180.4530488657
1.1886967141	4.7323962350	181.4393726913
0.2575242469	4.4191517345	181.2528365847
0.8882440441	3.6488152190	181.1591659371
0.7969944240	3.9573532667	182.1059910423
1.3855197166	3.1489564018	182.0944806641
1.8793567561	3.9159344033	181.6847615852
2.3424031156	4.7921204164	181.5510225136
3.1946230753	4.6103234378	181.0604402077
3.4667582205	3.8204961620	180.5107900125
3.5933970552	2.9942058080	181.0596131684
3.1905768976	2.2687027309	181.6176285854
2.8892618420	2.1781242495	182.5668412992
2.7815779670	1.3517791403	182.0140683408
2.6511402019	0.4259675088	181.6593024851
1.8282647005	0.0732111896	181.2138376846
1.8686918750	-0.8445506331	180.8187694877
2.7752680665	-0.4542247257	180.6582537725
2.5985847838	0.5243320318	180.5523779496
2.0693020123	1.1572592204	181.1174115077
2.3175990666	2.1218089989	181.0280118565
1.9545987103	2.0731186975	181.9585278401
2.4400258629	2.9473478105	181.9493660896
3.0624236659	3.6875402383	181.6949331031
3.5033554682	3.0452974707	182.3219126669
4.2534822711	2.6457965967	181.7949318028
4.0456490909	1.6697578951	181.7304816503
4.4350303645	1.1307927866	180.9835553919
4.3324521695	1.3023212070	180.0037310633
3.7724649824	1.9907998499	179.5428498328
3.7860904414	1.8079570291	178.5598020975
4.6038383977	2.2575564594	178.9191746508
3.7957209402	2.8420650218	178.8464016108
3.7442476590	3.0889478097	179.8140789280
4.4507943677	3.3234384144	180.4817659091
4.6721350520	2.4528540625	180.0423444853
4.0189794316	2.0838427183	180.7035693816
3.1095582566	2.2892901172	180.3419833024
2.8570218623	2.5202778338	179.4023716569
2.7556287125	2.3995570934	178.4148768812
2.6984275721	1.4467776967	178.1166497014
2.9041304147	1.4919499027	179.0942210862
3.2050147491	1.2156549160	180.0069804727
3.2028673168	1.3392502495	180.9993108522
3.6404591363	0.4981327176	180.6814512967
3.7056484330	0.6414256154	181.6689823094
3.4736675028	-0.3066611204	181.4514590014
2.5932821705	-0.7091299576	181.7023384580
