2.2612432576	-3.4784396110	203.4555303124
1.4792859878	-2.8805274262	203.6317229552
0.9863031876	-2.0425002660	203.8655571647
0.0273557224	-2.2923893294	203.7314854859
0.6609950282	-2.5981423582	203.0208404862
0.5246811359	-3.5541506269	203.2805840386
-0.1928352347	-3.2140068289	202.6727415799
0.6829362430	-3.2765586584	202.1940855578
0.7048849423	-4.2218183930	201.8685056310
-0.1735476049	-3.7688523960	201.7162621896
-0.5578041043	-2.8660191256	201.5232880240
-0.6967840577	-1.8759524862	201.5445629410
-0.3619990417	-0.9886300348	201.8617030682
-0.2879056685	-1.1183941877	200.8729303760
0.4560644687	-1.6534952177	201.2731494694
0.7081381150	-0.7074273877	201.0696438481
1.6556737923	-0.5592922798	200.7863910811
1.4346563111	-1.5321310595	200.7175726106
2.1158693452	-2.0085615009	201.2734168663
1.2542114580	-2.3563816012	201.6429664073
0.4620698341	-2.7372938310	201.1660832760
0.2078862317	-2.3449187178	202.0500699652
0.0770140398	-1.6730659473	202.7791010512
0.7626791019	-1.1439500259	203.2790008054
1.4832404566	-0.7113705159	202.7370909405
0.6389864292	-0.8722140170	202.2258527325
1.2835313944	-0.2341714312	201.8045886271
1.5167743446	-1.2045944356	201.7423237206
1.1547647205	-1.7690569972	202.4841667286
1.8361539821	-1.6467970119	203.2058045672
2.1091773185	-2.0934941501	204.0578139126
2.4943276133	-2.4752067586	203.2176027874
2.3400856391	-2.0776035708	202.3131023073
1.6361784498	-2.7405039966	202.5682056087
1.5168982104	-3.7200780656	202.7300909630
1.7784797994	-4.1549768680	201.8684424826
2.6507280112	-4.1972405239	202.3556763489
2.7168054410	-3.2064710536	202.4740386314
3.3408369522	-2.4269763179	202.5285604630
3.2701628448	-1.5558210565	202.0426657408
2.9522613414	-1.5000049390	202.9891451094
2.4145341576	-0.9990297487	202.3110054965
2.5546517273	-0.9851544524	201.3209678494
3.0544503757	-1.7400586341	200.8963256617
3.6113910000	-2.5535329255	200.7287645738
3.0116114072	-2.6189628027	201.5262502296
2.8816632377	-3.6062199597	201.4343982880
2.0414397623	-3.1087088138	201.6500535018
1.1772575377	-3.4564949872	201.2864137620
2.0035144343	-3.8101517587	200.8479774167
2.5007386016	-4.6017029015	201.2032448031
2.0606259631	-5.1711062548	200.5089244976
1.3152072756	-4.6511783098	200.9260886288
1.4380892769	-4.2872541526	200.0028014463
2.4379706266	-4.3011638603	199.9961827962
2.4496113664	-3.8733969029	199.0923686984
1.9184221840	-4.7205374734	199.1061855810
0.9275178128	-4.8322683834	199.0311873752
1.2257777783	-5.3516926613	199.8319616334
0.4230740776	-4.8449874515	200.1464717272
-0.3820416366	-4.2754601152	199.9808598317
-0.7667099773	-3.4597888881	199.5487594764
-0.7646910891	-2.9063045432	198.7159023434
-0.0981693031	-3.6468066094	198.6298477165
0.8338998574	-3.4205528851	198.3469054391
1.3904323096	-3.7792916653	199.0962905986
0.5072903724	-3.9723438886	199.5238314244
0.9273298109	-3.3721352596	200.2045049672
0.3580561123	-3.9459595426	200.7932775449
-0.1228356086	-3.1755888303	200.3746224142
-0.8924380953	-3.6948260051	200.7462469138
-1.1186522540	-2.7287689046	200.6215038462
-1.1296822881	-1.7566683702	200.3871987260
-0.2201384919	-2.1372842881	200.5541166874
-0.5770729112	-2.3934540518	199.6557988859
-0.4294851620	-1.7604164849	198.8958769852
0.4756332635	-1.9658948875	199.2680856120
0.1763491700	-2.5347177715	198.5020114916
0.3162765921	-2.9751586784	199.3888215751
1.2690988486	-2.6818222648	199.3108248069
1.2581411741	-2.4125554905	198.3478215184
1.9111702893	-3.1698850536	198.3500367812
2.3741672813	-2.7730500338	199.1425995562
1.9626739338	-3.3175848556	199.8734586758
2.9616940929	-3.3585746380	199.8901487740
2.5583367674	-2.8619053050	200.6586684169
1.5726159516	-2.7042773019	200.7178958258
0.7941933353	-2.3020231305	200.2359727905
0.4657209767	-1.3589632455	200.1835899406
0.9571192817	-0.5148869646	199.9689671605
1.9209740944	-0.5129804536	199.7025459429
2.3604210506	-1.1986163906	200.2828818237
2.7699920489	-1.3869730854	199.3902602058
3.0119127807	-2.2211892167	199.8857981012
2.0158351045	-2.1517815101	199.9406782728
1.3646089936	-1.4515911194	199.6480386152
1.9375162884	-1.7721180965	198.8936914217
1.0895619441	-1.3297886094	198.6015988769
0.3101943446	-0.9672316675	199.1126161063
-0.4554355241	-1.0617111920	199.7489214761
